3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/epoxy-glide-preloading/3.10.0/epoxy-glide-preloading-3.10.0.jar returned status 404
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/epoxy-glide-preloading/3.11.0/epoxy-glide-preloading-3.11.0.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/epoxy-glide-preloading/3.6.0/epoxy-glide-preloading-3.6.0.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/epoxy-glide-preloading/3.7.0/epoxy-glide-preloading-3.7.0.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/epoxy-glide-preloading/3.8.0/epoxy-glide-preloading-3.8.0.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/epoxy-glide-preloading/3.9.0/epoxy-glide-preloading-3.9.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/epoxy-glide-preloading/4.0.0/epoxy-glide-preloading-4.0.0.jar returned status 404
4.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/epoxy-glide-preloading/4.0.0-beta1/epoxy-glide-preloading-4.0.0-beta1.jar returned status 404
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/epoxy-glide-preloading/4.0.0-beta2/epoxy-glide-preloading-4.0.0-beta2.jar returned status 404
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/epoxy-glide-preloading/4.0.0-beta3/epoxy-glide-preloading-4.0.0-beta3.jar returned status 404
4.0.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/epoxy-glide-preloading/4.0.0-beta4/epoxy-glide-preloading-4.0.0-beta4.jar returned status 404
4.0.0-beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/epoxy-glide-preloading/4.0.0-beta5/epoxy-glide-preloading-4.0.0-beta5.jar returned status 404
4.0.0-beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/epoxy-glide-preloading/4.0.0-beta6/epoxy-glide-preloading-4.0.0-beta6.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/epoxy-glide-preloading/4.1.0/epoxy-glide-preloading-4.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/epoxy-glide-preloading/4.2.0/epoxy-glide-preloading-4.2.0.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/epoxy-glide-preloading/4.3.0/epoxy-glide-preloading-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/epoxy-glide-preloading/4.3.1/epoxy-glide-preloading-4.3.1.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/epoxy-glide-preloading/4.4.0/epoxy-glide-preloading-4.4.0.jar returned status 404
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/epoxy-glide-preloading/4.4.1/epoxy-glide-preloading-4.4.1.jar returned status 404
4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/epoxy-glide-preloading/4.4.2/epoxy-glide-preloading-4.4.2.jar returned status 404
4.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/epoxy-glide-preloading/4.4.3/epoxy-glide-preloading-4.4.3.jar returned status 404
4.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/epoxy-glide-preloading/4.4.4/epoxy-glide-preloading-4.4.4.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/epoxy-glide-preloading/4.5.0/epoxy-glide-preloading-4.5.0.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/epoxy-glide-preloading/4.6.0/epoxy-glide-preloading-4.6.0.jar returned status 404
