4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/epoxy-viewbinder/4.6.0/epoxy-viewbinder-4.6.0.jar returned status 404
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/epoxy-viewbinder/4.6.1/epoxy-viewbinder-4.6.1.jar returned status 404
4.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/epoxy-viewbinder/4.6.2/epoxy-viewbinder-4.6.2.jar returned status 404
4.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/epoxy-viewbinder/4.6.3/epoxy-viewbinder-4.6.3.jar returned status 404
4.6.3-vinay-compose			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/epoxy-viewbinder/4.6.3-vinay-compose/epoxy-viewbinder-4.6.3-vinay-compose.jar returned status 404
4.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/epoxy-viewbinder/4.6.4/epoxy-viewbinder-4.6.4.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/epoxy-viewbinder/5.0.0/epoxy-viewbinder-5.0.0.jar returned status 404
5.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/epoxy-viewbinder/5.0.0-beta01/epoxy-viewbinder-5.0.0-beta01.jar returned status 404
5.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/epoxy-viewbinder/5.0.0-beta02/epoxy-viewbinder-5.0.0-beta02.jar returned status 404
5.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/epoxy-viewbinder/5.0.0-beta03/epoxy-viewbinder-5.0.0-beta03.jar returned status 404
5.0.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/epoxy-viewbinder/5.0.0-beta04/epoxy-viewbinder-5.0.0-beta04.jar returned status 404
5.0.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/epoxy-viewbinder/5.0.0-beta05/epoxy-viewbinder-5.0.0-beta05.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/epoxy-viewbinder/5.1.0/epoxy-viewbinder-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/epoxy-viewbinder/5.1.1/epoxy-viewbinder-5.1.1.jar returned status 404
5.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/epoxy-viewbinder/5.1.2/epoxy-viewbinder-5.1.2.jar returned status 404
5.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/epoxy-viewbinder/5.1.3/epoxy-viewbinder-5.1.3.jar returned status 404
5.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/epoxy-viewbinder/5.1.4/epoxy-viewbinder-5.1.4.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/epoxy-viewbinder/5.2.0/epoxy-viewbinder-5.2.0.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/epoxy-viewbinder/5.2.1/epoxy-viewbinder-5.2.1.jar returned status 404
