1.0.0-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/showkase-screenshot-testing/1.0.0-beta06/showkase-screenshot-testing-1.0.0-beta06.jar returned status 404
1.0.0-beta07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/showkase-screenshot-testing/1.0.0-beta07/showkase-screenshot-testing-1.0.0-beta07.jar returned status 404
1.0.0-beta08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/showkase-screenshot-testing/1.0.0-beta08/showkase-screenshot-testing-1.0.0-beta08.jar returned status 404
1.0.0-beta09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/showkase-screenshot-testing/1.0.0-beta09/showkase-screenshot-testing-1.0.0-beta09.jar returned status 404
1.0.0-beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/showkase-screenshot-testing/1.0.0-beta10/showkase-screenshot-testing-1.0.0-beta10.jar returned status 404
1.0.0-beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/showkase-screenshot-testing/1.0.0-beta11/showkase-screenshot-testing-1.0.0-beta11.jar returned status 404
1.0.0-beta12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/showkase-screenshot-testing/1.0.0-beta12/showkase-screenshot-testing-1.0.0-beta12.jar returned status 404
1.0.0-beta13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/showkase-screenshot-testing/1.0.0-beta13/showkase-screenshot-testing-1.0.0-beta13.jar returned status 404
1.0.0-beta14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/showkase-screenshot-testing/1.0.0-beta14/showkase-screenshot-testing-1.0.0-beta14.jar returned status 404
1.0.0-beta14	debug-javadoc	2022-08-22T16:17:01Z	
1.0.0-beta14	debug-sources	2022-08-22T16:16:59Z	
1.0.0-beta14	release-javadoc	2022-08-22T16:16:58Z	
1.0.0-beta14	release-sources	2022-08-22T16:16:59Z	
1.0.0-beta15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/showkase-screenshot-testing/1.0.0-beta15/showkase-screenshot-testing-1.0.0-beta15.jar returned status 404
1.0.0-beta16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/showkase-screenshot-testing/1.0.0-beta16/showkase-screenshot-testing-1.0.0-beta16.jar returned status 404
1.0.0-beta17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/showkase-screenshot-testing/1.0.0-beta17/showkase-screenshot-testing-1.0.0-beta17.jar returned status 404
1.0.0-beta18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/showkase-screenshot-testing/1.0.0-beta18/showkase-screenshot-testing-1.0.0-beta18.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/showkase-screenshot-testing/1.0.1/showkase-screenshot-testing-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/showkase-screenshot-testing/1.0.2/showkase-screenshot-testing-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/showkase-screenshot-testing/1.0.3/showkase-screenshot-testing-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/showkase-screenshot-testing/1.0.4/showkase-screenshot-testing-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/showkase-screenshot-testing/1.0.5/showkase-screenshot-testing-1.0.5.jar returned status 404
1.0.5	debug-javadoc	2025-08-04T17:58:52Z	
1.0.5	debug-sources	2025-08-04T17:58:52Z	
1.0.5	release-javadoc	2025-08-04T17:58:52Z	
1.0.5	release-sources	2025-08-04T17:58:52Z	
