1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/epoxy/1.1.0/epoxy-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/epoxy/1.2.0/epoxy-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/epoxy/1.3.0/epoxy-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/epoxy/1.3.1/epoxy-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/epoxy/1.4.0/epoxy-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/epoxy/1.5.0/epoxy-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/epoxy/1.6.0/epoxy-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/epoxy/1.6.1/epoxy-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/epoxy/1.6.2/epoxy-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/epoxy/1.6.3/epoxy-1.6.3.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/epoxy/1.7.0/epoxy-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/epoxy/1.7.1/epoxy-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/epoxy/1.7.2/epoxy-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/epoxy/1.7.3/epoxy-1.7.3.jar returned status 404
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/epoxy/1.7.4/epoxy-1.7.4.jar returned status 404
1.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/epoxy/1.7.5/epoxy-1.7.5.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/epoxy/2.0.0/epoxy-2.0.0.jar returned status 404
2.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/epoxy/2.0.0-RC1/epoxy-2.0.0-RC1.jar returned status 404
2.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/epoxy/2.0.0-RC2/epoxy-2.0.0-RC2.jar returned status 404
2.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/epoxy/2.0.0-RC3/epoxy-2.0.0-RC3.jar returned status 404
2.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/epoxy/2.0.0-RC4/epoxy-2.0.0-RC4.jar returned status 404
2.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/epoxy/2.0.0-RC5/epoxy-2.0.0-RC5.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/epoxy/2.1.0/epoxy-2.1.0.jar returned status 404
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/epoxy/2.10.0/epoxy-2.10.0.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/epoxy/2.11.0/epoxy-2.11.0.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/epoxy/2.12.0/epoxy-2.12.0.jar returned status 404
2.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/epoxy/2.13.0/epoxy-2.13.0.jar returned status 404
2.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/epoxy/2.14.0/epoxy-2.14.0.jar returned status 404
2.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/epoxy/2.15.0/epoxy-2.15.0.jar returned status 404
2.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/epoxy/2.15.1/epoxy-2.15.1.jar returned status 404
2.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/epoxy/2.16.0/epoxy-2.16.0.jar returned status 404
2.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/epoxy/2.16.1/epoxy-2.16.1.jar returned status 404
2.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/epoxy/2.16.2/epoxy-2.16.2.jar returned status 404
2.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/epoxy/2.16.3/epoxy-2.16.3.jar returned status 404
2.16.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/epoxy/2.16.4/epoxy-2.16.4.jar returned status 404
2.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/epoxy/2.17.0/epoxy-2.17.0.jar returned status 404
2.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/epoxy/2.18.0/epoxy-2.18.0.jar returned status 404
2.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/epoxy/2.19.0/epoxy-2.19.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/epoxy/2.2.0/epoxy-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/epoxy/2.3.0/epoxy-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/epoxy/2.4.0/epoxy-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/epoxy/2.5.0/epoxy-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/epoxy/2.5.1/epoxy-2.5.1.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/epoxy/2.6.0/epoxy-2.6.0.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/epoxy/2.7.0/epoxy-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/epoxy/2.7.1/epoxy-2.7.1.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/epoxy/2.7.2/epoxy-2.7.2.jar returned status 404
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/epoxy/2.7.3/epoxy-2.7.3.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/epoxy/2.8.0/epoxy-2.8.0.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/epoxy/2.9.0/epoxy-2.9.0.jar returned status 404
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/epoxy/2.9.1/epoxy-2.9.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/epoxy/3.0.0/epoxy-3.0.0.jar returned status 404
3.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/epoxy/3.0.0-rc1/epoxy-3.0.0-rc1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/epoxy/3.1.0/epoxy-3.1.0.jar returned status 404
3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/epoxy/3.10.0/epoxy-3.10.0.jar returned status 404
