0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/mvrx/0.5.0/mvrx-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/mvrx/0.6.0/mvrx-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/mvrx/0.7.0/mvrx-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/mvrx/0.7.1/mvrx-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/mvrx/0.7.2/mvrx-0.7.2.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/mvrx/1.0.0/mvrx-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/mvrx/1.0.1/mvrx-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/mvrx/1.0.2/mvrx-1.0.2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/mvrx/1.1.0/mvrx-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/mvrx/1.2.0/mvrx-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/mvrx/1.2.1/mvrx-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/mvrx/1.3.0/mvrx-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/mvrx/1.4.0/mvrx-1.4.0.jar returned status 404
1.4.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/mvrx/1.4.0-alpha1/mvrx-1.4.0-alpha1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/mvrx/1.5.0/mvrx-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/mvrx/1.5.1/mvrx-1.5.1.jar returned status 404
2.0.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/mvrx/2.0.0-alpha1/mvrx-2.0.0-alpha1.jar returned status 404
2.0.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/mvrx/2.0.0-alpha2/mvrx-2.0.0-alpha2.jar returned status 404
2.0.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/mvrx/2.0.0-alpha3/mvrx-2.0.0-alpha3.jar returned status 404
2.0.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/mvrx/2.0.0-alpha4/mvrx-2.0.0-alpha4.jar returned status 404
2.0.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/mvrx/2.0.0-alpha5/mvrx-2.0.0-alpha5.jar returned status 404
2.0.0-alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/mvrx/2.0.0-alpha6/mvrx-2.0.0-alpha6.jar returned status 404
2.0.0-alpha7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/mvrx/2.0.0-alpha7/mvrx-2.0.0-alpha7.jar returned status 404
2.0.0-alpha8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/mvrx/2.0.0-alpha8/mvrx-2.0.0-alpha8.jar returned status 404
2.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/mvrx/2.0.0-beta1/mvrx-2.0.0-beta1.jar returned status 404
2.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/mvrx/2.0.0-beta2/mvrx-2.0.0-beta2.jar returned status 404
2.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/mvrx/2.0.0-beta3/mvrx-2.0.0-beta3.jar returned status 404
