3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/lottie/3.6.0/lottie-3.6.0.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/lottie/3.6.1/lottie-3.6.1.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/lottie/3.7.0/lottie-3.7.0.jar returned status 404
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/lottie/3.7.1/lottie-3.7.1.jar returned status 404
3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/lottie/3.7.2/lottie-3.7.2.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/lottie/4.0.0/lottie-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/lottie/4.1.0/lottie-4.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/lottie/4.2.0/lottie-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/lottie/4.2.1/lottie-4.2.1.jar returned status 404
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/lottie/4.2.2/lottie-4.2.2.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/lottie/5.0.0/lottie-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/lottie/5.0.1/lottie-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/lottie/5.0.2/lottie-5.0.2.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/lottie/5.0.3/lottie-5.0.3.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/lottie/5.1.0/lottie-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/lottie/5.1.1/lottie-5.1.1.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/lottie/5.2.0/lottie-5.2.0.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/lottie/6.0.0/lottie-6.0.0.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/lottie/6.0.1/lottie-6.0.1.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/lottie/6.1.0/lottie-6.1.0.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/lottie/6.2.0/lottie-6.2.0.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/lottie/6.3.0/lottie-6.3.0.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/lottie/6.4.0/lottie-6.4.0.jar returned status 404
6.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/lottie/6.4.1/lottie-6.4.1.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/lottie/6.5.0/lottie-6.5.0.jar returned status 404
6.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/lottie/6.5.1/lottie-6.5.1.jar returned status 404
6.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/lottie/6.5.2/lottie-6.5.2.jar returned status 404
6.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/lottie/6.6.0/lottie-6.6.0.jar returned status 404
6.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/lottie/6.6.1/lottie-6.6.1.jar returned status 404
6.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/lottie/6.6.10/lottie-6.6.10.jar returned status 404
6.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/lottie/6.6.2/lottie-6.6.2.jar returned status 404
6.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/lottie/6.6.3/lottie-6.6.3.jar returned status 404
6.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/lottie/6.6.4/lottie-6.6.4.jar returned status 404
6.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/lottie/6.6.6/lottie-6.6.6.jar returned status 404
6.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/lottie/6.6.7/lottie-6.6.7.jar returned status 404
6.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/lottie/6.6.9/lottie-6.6.9.jar returned status 404
6.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/lottie/6.7.0/lottie-6.7.0.jar returned status 404
6.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/lottie/6.7.1/lottie-6.7.1.jar returned status 404
