1.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/lottie-compose/1.0.0-alpha03/lottie-compose-1.0.0-alpha03.jar returned status 404
1.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/lottie-compose/1.0.0-alpha04/lottie-compose-1.0.0-alpha04.jar returned status 404
1.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/lottie-compose/1.0.0-alpha05/lottie-compose-1.0.0-alpha05.jar returned status 404
1.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/lottie-compose/1.0.0-alpha06/lottie-compose-1.0.0-alpha06.jar returned status 404
1.0.0-beta03-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/lottie-compose/1.0.0-beta03-1/lottie-compose-1.0.0-beta03-1.jar returned status 404
1.0.0-beta07-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/lottie-compose/1.0.0-beta07-1/lottie-compose-1.0.0-beta07-1.jar returned status 404
1.0.0-rc01-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/lottie-compose/1.0.0-rc01-1/lottie-compose-1.0.0-rc01-1.jar returned status 404
1.0.0-rc02-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/lottie-compose/1.0.0-rc02-1/lottie-compose-1.0.0-rc02-1.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/lottie-compose/4.0.0/lottie-compose-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/lottie-compose/4.1.0/lottie-compose-4.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/lottie-compose/4.2.0/lottie-compose-4.2.0.jar returned status 404
