1.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/showkase/1.0.0-alpha01/showkase-1.0.0-alpha01.jar returned status 404
1.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/showkase/1.0.0-alpha02/showkase-1.0.0-alpha02.jar returned status 404
1.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/showkase/1.0.0-alpha03/showkase-1.0.0-alpha03.jar returned status 404
1.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/showkase/1.0.0-alpha04/showkase-1.0.0-alpha04.jar returned status 404
1.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/showkase/1.0.0-alpha05/showkase-1.0.0-alpha05.jar returned status 404
1.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/showkase/1.0.0-alpha06/showkase-1.0.0-alpha06.jar returned status 404
1.0.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/showkase/1.0.0-alpha07/showkase-1.0.0-alpha07.jar returned status 404
1.0.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/showkase/1.0.0-alpha08/showkase-1.0.0-alpha08.jar returned status 404
1.0.0-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/showkase/1.0.0-alpha09/showkase-1.0.0-alpha09.jar returned status 404
1.0.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/showkase/1.0.0-alpha10/showkase-1.0.0-alpha10.jar returned status 404
1.0.0-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/showkase/1.0.0-alpha11/showkase-1.0.0-alpha11.jar returned status 404
1.0.0-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/showkase/1.0.0-alpha12/showkase-1.0.0-alpha12.jar returned status 404
1.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/showkase/1.0.0-beta01/showkase-1.0.0-beta01.jar returned status 404
1.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/showkase/1.0.0-beta02/showkase-1.0.0-beta02.jar returned status 404
1.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/showkase/1.0.0-beta03/showkase-1.0.0-beta03.jar returned status 404
1.0.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/showkase/1.0.0-beta04/showkase-1.0.0-beta04.jar returned status 404
1.0.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/showkase/1.0.0-beta05/showkase-1.0.0-beta05.jar returned status 404
1.0.0-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/showkase/1.0.0-beta06/showkase-1.0.0-beta06.jar returned status 404
1.0.0-beta07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/showkase/1.0.0-beta07/showkase-1.0.0-beta07.jar returned status 404
1.0.0-beta08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/showkase/1.0.0-beta08/showkase-1.0.0-beta08.jar returned status 404
1.0.0-beta09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/showkase/1.0.0-beta09/showkase-1.0.0-beta09.jar returned status 404
1.0.0-beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/showkase/1.0.0-beta10/showkase-1.0.0-beta10.jar returned status 404
1.0.0-beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/showkase/1.0.0-beta11/showkase-1.0.0-beta11.jar returned status 404
1.0.0-beta12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/showkase/1.0.0-beta12/showkase-1.0.0-beta12.jar returned status 404
1.0.0-beta13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/showkase/1.0.0-beta13/showkase-1.0.0-beta13.jar returned status 404
1.0.0-beta14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/showkase/1.0.0-beta14/showkase-1.0.0-beta14.jar returned status 404
1.0.0-beta14	debug-javadoc	2022-08-22T16:16:08Z	
1.0.0-beta14	debug-sources	2022-08-22T16:16:06Z	
1.0.0-beta14	release-javadoc	2022-08-22T16:16:14Z	
1.0.0-beta14	release-sources	2022-08-22T16:16:12Z	
1.0.0-beta15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/showkase/1.0.0-beta15/showkase-1.0.0-beta15.jar returned status 404
1.0.0-beta16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/showkase/1.0.0-beta16/showkase-1.0.0-beta16.jar returned status 404
1.0.0-beta17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/showkase/1.0.0-beta17/showkase-1.0.0-beta17.jar returned status 404
1.0.0-beta18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/showkase/1.0.0-beta18/showkase-1.0.0-beta18.jar returned status 404
1.0.0-kotlin1.5.30-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/showkase/1.0.0-kotlin1.5.30-1/showkase-1.0.0-kotlin1.5.30-1.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/showkase/1.0.1/showkase-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/showkase/1.0.2/showkase-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/showkase/1.0.3/showkase-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/showkase/1.0.4/showkase-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/android/showkase/1.0.5/showkase-1.0.5.jar returned status 404
1.0.5	debug-javadoc	2025-08-04T17:58:52Z	
1.0.5	debug-sources	2025-08-04T17:58:52Z	
1.0.5	release-javadoc	2025-08-04T17:58:51Z	
1.0.5	release-sources	2025-08-04T17:58:52Z	
