1.0.0-alpha01		2020-08-28T15:47:44Z	
1.0.0-alpha02		2020-09-08T17:53:47Z	
1.0.0-alpha03		2020-10-21T18:30:16Z	
1.0.0-alpha04		2020-12-21T01:57:50Z	
1.0.0-alpha05		2021-01-04T04:22:06Z	
1.0.0-alpha06		2021-02-04T06:05:56Z	
1.0.0-alpha07		2021-03-07T01:16:23Z	
1.0.0-alpha08		2021-03-18T18:14:16Z	
1.0.0-alpha09		2021-03-26T22:00:59Z	
1.0.0-alpha10		2021-04-27T16:26:59Z	
1.0.0-alpha11		2021-06-06T17:45:15Z	
1.0.0-alpha12		2021-06-27T06:38:05Z	
1.0.0-beta01		2021-07-16T04:57:41Z	
1.0.0-beta02		2021-08-04T22:23:18Z	
1.0.0-beta03		2021-08-06T03:47:32Z	
1.0.0-beta04		2021-09-09T03:40:58Z	
1.0.0-beta05		2021-10-04T19:49:13Z	
1.0.0-beta06		2021-10-12T04:27:08Z	
1.0.0-beta07		2021-10-25T16:14:40Z	
1.0.0-beta08		2021-11-01T17:21:49Z	
1.0.0-beta09		2021-12-30T00:00:57Z	
1.0.0-beta10		2022-01-11T06:28:55Z	
1.0.0-beta11		2022-02-04T17:31:55Z	
1.0.0-beta12		2022-02-10T05:16:44Z	
1.0.0-beta13		2022-06-06T23:46:39Z	
1.0.0-beta14		2022-08-22T16:16:35Z	
1.0.0-beta15		2022-12-12T21:33:20Z	
1.0.0-beta16		2022-12-17T02:05:38Z	
1.0.0-beta17		2022-12-17T15:54:52Z	
1.0.0-beta18		2023-03-16T05:14:25Z	
1.0.0-kotlin1.5.30-1		2021-09-23T04:58:05Z	
1.0.1		2023-09-19T16:51:05Z	
1.0.2		2023-09-19T19:14:59Z	
1.0.3		2024-06-04T02:33:57Z	
1.0.4		2025-06-13T20:40:15Z	
1.0.5		2025-08-04T17:58:52Z	
