3.1		2017-03-17T23:06:29Z	
3.2		2017-03-27T10:45:04Z	
3.3		2017-03-27T13:48:13Z	
4.0		2017-04-12T13:57:35Z	
4.1		2017-08-07T15:31:10Z	
4.2		2017-09-21T15:08:03Z	
4.3.0		2017-12-08T12:57:35Z	
4.3.1		2017-12-08T15:43:39Z	
4.3.2		2017-12-08T17:47:32Z	
4.4.0		2018-06-18T15:35:22Z	
4.4.1		2018-07-22T13:27:37Z	
4.5.0		2018-07-26T13:35:04Z	
4.6.0		2018-07-30T16:55:15Z	
4.7.0		2018-11-11T23:13:27Z	
5.0.0		2019-08-12T23:17:54Z	
5.0.0-rc1		2019-07-18T15:33:43Z	
5.0.0-rc2		2019-07-31T10:27:40Z	
5.1.0		2019-08-29T14:52:59Z	
