1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/copilot/client/sdk/1.0.9/sdk-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/copilot/client/sdk/1.1.0/sdk-1.1.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/copilot/client/sdk/2.0.0/sdk-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/copilot/client/sdk/2.0.1/sdk-2.0.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/copilot/client/sdk/2.1.0/sdk-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/copilot/client/sdk/2.1.1/sdk-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/copilot/client/sdk/2.1.2/sdk-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/copilot/client/sdk/2.1.3/sdk-2.1.3.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/copilot/client/sdk/2.2.0/sdk-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/copilot/client/sdk/2.2.1/sdk-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/copilot/client/sdk/2.2.2/sdk-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/copilot/client/sdk/2.2.3/sdk-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/copilot/client/sdk/2.2.4/sdk-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/copilot/client/sdk/2.2.5/sdk-2.2.5.jar returned status 404
