8.5.3	automatic	it.unimi.dsi	fastutil-core	2021-03-28T00:11:37Z	
8.5.4	automatic	it.unimi.dsi	fastutil-core	2021-03-28T13:24:24Z	
8.5.5	automatic	it.unimi.dsi	fastutil-core	2021-09-07T08:38:23Z	
8.5.6	automatic	it.unimi.dsi	fastutil-core	2021-09-13T18:57:08Z	
8.5.7	automatic	it.unimi.dsi	fastutil-core	2022-02-09T07:20:25Z	
8.5.8	automatic	it.unimi.dsi	fastutil-core	2022-02-10T17:34:13Z	
8.5.9	automatic	it.unimi.dsi	fastutil-core	2022-09-26T16:44:13Z	
8.5.11	automatic	it.unimi.dsi	fastutil-core	2022-12-09T17:04:28Z	
8.5.11.1	automatic	co.datadome	fastutil-core	2022-12-25T21:47:36Z	
8.5.12	automatic	it.unimi.dsi	fastutil-core	2023-03-07T20:22:34Z	
8.5.13	automatic	it.unimi.dsi	fastutil-core	2024-02-06T21:35:03Z	
8.5.14	automatic	it.unimi.dsi	fastutil-core	2024-07-27T21:31:36Z	
8.5.15	automatic	it.unimi.dsi	fastutil-core	2024-10-19T21:15:04Z	
8.5.16	automatic	it.unimi.dsi	fastutil-core	2025-06-22T08:20:49Z	
8.5.17	automatic	it.unimi.dsi	fastutil-core	2025-10-05T19:52:43Z	
8.5.18	automatic	it.unimi.dsi	fastutil-core	2025-10-05T20:29:48Z	
