1.4.1		2026-05-12T17:16:18Z	
1.4.2		2026-05-14T09:32:42Z	
1.4.3		2026-05-14T18:03:28Z	
1.4.4		2026-05-15T00:14:12Z	
1.5.0		2026-05-22T19:00:46Z	
1.5.1		2026-05-29T17:57:45Z	
1.5.2		2026-06-08T23:50:06Z	
1.5.3		2026-06-10T00:36:39Z	
1.6.0		2026-06-11T21:06:12Z	
1.6.1		2026-06-12T13:52:34Z	
1.6.2		2026-06-13T01:06:04Z	
1.6.3		2026-06-13T16:38:58Z	
1.6.4		2026-06-15T14:50:07Z	
1.6.5		2026-06-15T17:54:29Z	
1.6.6		2026-06-30T19:09:27Z	
1.6.7		2026-07-01T11:10:58Z	
1.6.8		2026-07-01T22:00:44Z	
1.6.9		2026-07-02T00:54:58Z	
1.7.0		2026-07-02T12:48:22Z	
1.7.1		2026-07-03T09:09:08Z	
1.7.2		2026-07-05T13:30:23Z	
