1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/thinkingdata/android/TDRemoteConfig/1.0.0/TDRemoteConfig-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/thinkingdata/android/TDRemoteConfig/1.0.1/TDRemoteConfig-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/thinkingdata/android/TDRemoteConfig/1.1.0/TDRemoteConfig-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/thinkingdata/android/TDRemoteConfig/1.1.1/TDRemoteConfig-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/thinkingdata/android/TDRemoteConfig/1.1.2/TDRemoteConfig-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/thinkingdata/android/TDRemoteConfig/1.1.3/TDRemoteConfig-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/thinkingdata/android/TDRemoteConfig/1.1.4/TDRemoteConfig-1.1.4.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/thinkingdata/android/TDRemoteConfig/1.2.0/TDRemoteConfig-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/thinkingdata/android/TDRemoteConfig/1.2.1/TDRemoteConfig-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/thinkingdata/android/TDRemoteConfig/1.2.2/TDRemoteConfig-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/thinkingdata/android/TDRemoteConfig/1.2.3/TDRemoteConfig-1.2.3.jar returned status 404
1.2.3-test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/thinkingdata/android/TDRemoteConfig/1.2.3-test/TDRemoteConfig-1.2.3-test.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/thinkingdata/android/TDRemoteConfig/1.2.4/TDRemoteConfig-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/thinkingdata/android/TDRemoteConfig/1.2.5/TDRemoteConfig-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/thinkingdata/android/TDRemoteConfig/1.2.6/TDRemoteConfig-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/thinkingdata/android/TDRemoteConfig/1.2.7/TDRemoteConfig-1.2.7.jar returned status 404
