1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/thinkingdata/android/TDStrategy/1.0.0/TDStrategy-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/thinkingdata/android/TDStrategy/1.0.1/TDStrategy-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/thinkingdata/android/TDStrategy/1.1.0/TDStrategy-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/thinkingdata/android/TDStrategy/1.1.1/TDStrategy-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/thinkingdata/android/TDStrategy/1.1.2/TDStrategy-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/thinkingdata/android/TDStrategy/1.1.3/TDStrategy-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/thinkingdata/android/TDStrategy/1.1.4/TDStrategy-1.1.4.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/thinkingdata/android/TDStrategy/1.2.0/TDStrategy-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/thinkingdata/android/TDStrategy/1.2.1/TDStrategy-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/thinkingdata/android/TDStrategy/1.2.2/TDStrategy-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/thinkingdata/android/TDStrategy/1.2.3/TDStrategy-1.2.3.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/thinkingdata/android/TDStrategy/1.3.0/TDStrategy-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/thinkingdata/android/TDStrategy/1.3.1/TDStrategy-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/thinkingdata/android/TDStrategy/1.4.0/TDStrategy-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/thinkingdata/android/TDStrategy/1.4.1/TDStrategy-1.4.1.jar returned status 404
