1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/episode6/redux/side-effects-linuxx64/1.0.0/side-effects-linuxx64-1.0.0.jar returned status 404
1.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/episode6/redux/side-effects-linuxx64/1.0.0-alpha01/side-effects-linuxx64-1.0.0-alpha01.jar returned status 404
1.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/episode6/redux/side-effects-linuxx64/1.0.0-alpha02/side-effects-linuxx64-1.0.0-alpha02.jar returned status 404
1.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/episode6/redux/side-effects-linuxx64/1.0.0-alpha03/side-effects-linuxx64-1.0.0-alpha03.jar returned status 404
1.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/episode6/redux/side-effects-linuxx64/1.0.0-beta01/side-effects-linuxx64-1.0.0-beta01.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/episode6/redux/side-effects-linuxx64/1.0.1/side-effects-linuxx64-1.0.1.jar returned status 404
1.1.4		2026-06-19T00:22:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/episode6/redux/side-effects-linuxx64/1.1.4/side-effects-linuxx64-1.1.4.jar returned status 404
1.1.5		2026-06-19T01:34:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/episode6/redux/side-effects-linuxx64/1.1.5/side-effects-linuxx64-1.1.5.jar returned status 404
1.1.6		2026-06-21T01:26:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/episode6/redux/side-effects-linuxx64/1.1.6/side-effects-linuxx64-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/episode6/redux/side-effects-linuxx64/1.1.7/side-effects-linuxx64-1.1.7.jar returned status 404
1.1.8		2026-08-17T11:11:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/episode6/redux/side-effects-linuxx64/1.1.8/side-effects-linuxx64-1.1.8.jar returned status 404
