1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/episode6/redux/test-support-tvosarm64/1.0.0/test-support-tvosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2022-10-04T19:13:38Z	
1.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/episode6/redux/test-support-tvosarm64/1.0.0-alpha03/test-support-tvosarm64-1.0.0-alpha03.jar returned status 404
1.0.0-alpha03	metadata	2022-09-29T21:06:48Z	
1.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/episode6/redux/test-support-tvosarm64/1.0.0-beta01/test-support-tvosarm64-1.0.0-beta01.jar returned status 404
1.0.0-beta01	metadata	2022-10-03T17:24:40Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/episode6/redux/test-support-tvosarm64/1.0.1/test-support-tvosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2022-11-13T23:02:58Z	
1.1.4		2026-06-19T00:22:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/episode6/redux/test-support-tvosarm64/1.1.4/test-support-tvosarm64-1.1.4.jar returned status 404
1.1.4	metadata	2026-06-19T00:22:56Z	
1.1.5		2026-06-19T01:34:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/episode6/redux/test-support-tvosarm64/1.1.5/test-support-tvosarm64-1.1.5.jar returned status 404
1.1.5	metadata	2026-06-19T01:34:09Z	
1.1.6		2026-06-21T01:26:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/episode6/redux/test-support-tvosarm64/1.1.6/test-support-tvosarm64-1.1.6.jar returned status 404
1.1.6	metadata	2026-06-21T01:26:12Z	
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/episode6/redux/test-support-tvosarm64/1.1.7/test-support-tvosarm64-1.1.7.jar returned status 404
1.1.7	metadata	2026-07-11T17:54:30Z	
