1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/episode6/redux/side-effects-tvossimulatorarm64/1.0.0/side-effects-tvossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2022-10-04T19:03:22Z	
1.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/episode6/redux/side-effects-tvossimulatorarm64/1.0.0-alpha03/side-effects-tvossimulatorarm64-1.0.0-alpha03.jar returned status 404
1.0.0-alpha03	metadata	2022-09-29T20:58:18Z	
1.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/episode6/redux/side-effects-tvossimulatorarm64/1.0.0-beta01/side-effects-tvossimulatorarm64-1.0.0-beta01.jar returned status 404
1.0.0-beta01	metadata	2022-10-03T17:17:57Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/episode6/redux/side-effects-tvossimulatorarm64/1.0.1/side-effects-tvossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2022-11-13T22:52:54Z	
1.1.1		2026-06-15T23:22:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/episode6/redux/side-effects-tvossimulatorarm64/1.1.1/side-effects-tvossimulatorarm64-1.1.1.jar returned status 404
1.1.1	metadata	2026-06-15T23:22:36Z	
1.1.4		2026-06-19T00:22:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/episode6/redux/side-effects-tvossimulatorarm64/1.1.4/side-effects-tvossimulatorarm64-1.1.4.jar returned status 404
1.1.4	metadata	2026-06-19T00:22:57Z	
1.1.5		2026-06-19T01:34:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/episode6/redux/side-effects-tvossimulatorarm64/1.1.5/side-effects-tvossimulatorarm64-1.1.5.jar returned status 404
1.1.5	metadata	2026-06-19T01:34:08Z	
1.1.6		2026-06-21T01:26:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/episode6/redux/side-effects-tvossimulatorarm64/1.1.6/side-effects-tvossimulatorarm64-1.1.6.jar returned status 404
1.1.6	metadata	2026-06-21T01:26:13Z	
