1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/episode6/redux/subscriber-aware-watchosarm64/1.0.0/subscriber-aware-watchosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2022-10-04T19:10:50Z	
1.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/episode6/redux/subscriber-aware-watchosarm64/1.0.0-alpha03/subscriber-aware-watchosarm64-1.0.0-alpha03.jar returned status 404
1.0.0-alpha03	metadata	2022-09-29T21:03:41Z	
1.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/episode6/redux/subscriber-aware-watchosarm64/1.0.0-beta01/subscriber-aware-watchosarm64-1.0.0-beta01.jar returned status 404
1.0.0-beta01	metadata	2022-10-03T17:22:39Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/episode6/redux/subscriber-aware-watchosarm64/1.0.1/subscriber-aware-watchosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2022-11-13T22:59:57Z	
1.1.4		2026-06-19T00:22:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/episode6/redux/subscriber-aware-watchosarm64/1.1.4/subscriber-aware-watchosarm64-1.1.4.jar returned status 404
1.1.4	metadata	2026-06-19T00:22:52Z	
1.1.5		2026-06-19T01:34:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/episode6/redux/subscriber-aware-watchosarm64/1.1.5/subscriber-aware-watchosarm64-1.1.5.jar returned status 404
1.1.5	metadata	2026-06-19T01:34:10Z	
1.1.6		2026-06-21T01:26:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/episode6/redux/subscriber-aware-watchosarm64/1.1.6/subscriber-aware-watchosarm64-1.1.6.jar returned status 404
1.1.6	metadata	2026-06-21T01:26:10Z	
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/episode6/redux/subscriber-aware-watchosarm64/1.1.7/subscriber-aware-watchosarm64-1.1.7.jar returned status 404
