1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/episode6/redux/side-effects-watchossimulatorarm64/1.0.0/side-effects-watchossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2022-10-04T19:03:49Z	
1.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/episode6/redux/side-effects-watchossimulatorarm64/1.0.0-alpha03/side-effects-watchossimulatorarm64-1.0.0-alpha03.jar returned status 404
1.0.0-alpha03	metadata	2022-09-29T20:58:37Z	
1.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/episode6/redux/side-effects-watchossimulatorarm64/1.0.0-beta01/side-effects-watchossimulatorarm64-1.0.0-beta01.jar returned status 404
1.0.0-beta01	metadata	2022-10-03T17:18:14Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/episode6/redux/side-effects-watchossimulatorarm64/1.0.1/side-effects-watchossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2022-11-13T22:53:25Z	
1.1.1		2026-06-15T23:22:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/episode6/redux/side-effects-watchossimulatorarm64/1.1.1/side-effects-watchossimulatorarm64-1.1.1.jar returned status 404
1.1.1	metadata	2026-06-15T23:22:37Z	
1.1.4		2026-06-19T00:22:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/episode6/redux/side-effects-watchossimulatorarm64/1.1.4/side-effects-watchossimulatorarm64-1.1.4.jar returned status 404
1.1.4	metadata	2026-06-19T00:22:54Z	
1.1.5		2026-06-19T01:34:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/episode6/redux/side-effects-watchossimulatorarm64/1.1.5/side-effects-watchossimulatorarm64-1.1.5.jar returned status 404
1.1.5	metadata	2026-06-19T01:34:09Z	
1.1.6		2026-06-21T01:26:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/episode6/redux/side-effects-watchossimulatorarm64/1.1.6/side-effects-watchossimulatorarm64-1.1.6.jar returned status 404
1.1.6	metadata	2026-06-21T01:26:13Z	
