1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/episode6/redux/compose-watchossimulatorarm64/1.0.0/compose-watchossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2022-10-04T19:00:35Z	
1.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/episode6/redux/compose-watchossimulatorarm64/1.0.0-alpha03/compose-watchossimulatorarm64-1.0.0-alpha03.jar returned status 404
1.0.0-alpha03	metadata	2022-09-29T20:56:05Z	
1.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/episode6/redux/compose-watchossimulatorarm64/1.0.0-beta01/compose-watchossimulatorarm64-1.0.0-beta01.jar returned status 404
1.0.0-beta01	metadata	2022-10-03T17:16:10Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/episode6/redux/compose-watchossimulatorarm64/1.0.1/compose-watchossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2022-11-13T22:50:03Z	
1.1.1		2026-06-15T23:22:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/episode6/redux/compose-watchossimulatorarm64/1.1.1/compose-watchossimulatorarm64-1.1.1.jar returned status 404
1.1.1	metadata	2026-06-15T23:22:35Z	
1.1.4		2026-06-19T00:22:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/episode6/redux/compose-watchossimulatorarm64/1.1.4/compose-watchossimulatorarm64-1.1.4.jar returned status 404
1.1.4	metadata	2026-06-19T00:22:57Z	
1.1.5		2026-06-19T01:34:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/episode6/redux/compose-watchossimulatorarm64/1.1.5/compose-watchossimulatorarm64-1.1.5.jar returned status 404
1.1.5	metadata	2026-06-19T01:34:09Z	
