1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/episode6/redux/side-effects-iosarm64/1.0.0/side-effects-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2022-10-04T19:01:58Z	
1.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/episode6/redux/side-effects-iosarm64/1.0.0-alpha03/side-effects-iosarm64-1.0.0-alpha03.jar returned status 404
1.0.0-alpha03	metadata	2022-09-29T20:57:33Z	
1.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/episode6/redux/side-effects-iosarm64/1.0.0-beta01/side-effects-iosarm64-1.0.0-beta01.jar returned status 404
1.0.0-beta01	metadata	2022-10-03T17:17:13Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/episode6/redux/side-effects-iosarm64/1.0.1/side-effects-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2022-11-13T22:51:24Z	
1.1.1		2026-06-15T23:22:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/episode6/redux/side-effects-iosarm64/1.1.1/side-effects-iosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2026-06-15T23:22:38Z	
1.1.4		2026-06-19T00:22:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/episode6/redux/side-effects-iosarm64/1.1.4/side-effects-iosarm64-1.1.4.jar returned status 404
1.1.4	metadata	2026-06-19T00:22:53Z	
1.1.5		2026-06-19T01:34:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/episode6/redux/side-effects-iosarm64/1.1.5/side-effects-iosarm64-1.1.5.jar returned status 404
1.1.5	metadata	2026-06-19T01:34:13Z	
1.1.6		2026-06-21T01:26:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/episode6/redux/side-effects-iosarm64/1.1.6/side-effects-iosarm64-1.1.6.jar returned status 404
1.1.6	metadata	2026-06-21T01:26:11Z	
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/episode6/redux/side-effects-iosarm64/1.1.7/side-effects-iosarm64-1.1.7.jar returned status 404
1.1.7	metadata	2026-07-11T17:54:31Z	
1.1.8		2026-08-17T11:11:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/episode6/redux/side-effects-iosarm64/1.1.8/side-effects-iosarm64-1.1.8.jar returned status 404
1.1.8	metadata	2026-08-17T11:11:40Z	
