1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/episode6/redux/subscriber-aware-linuxx64/1.0.0/subscriber-aware-linuxx64-1.0.0.jar returned status 404
1.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/episode6/redux/subscriber-aware-linuxx64/1.0.0-alpha01/subscriber-aware-linuxx64-1.0.0-alpha01.jar returned status 404
1.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/episode6/redux/subscriber-aware-linuxx64/1.0.0-alpha02/subscriber-aware-linuxx64-1.0.0-alpha02.jar returned status 404
1.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/episode6/redux/subscriber-aware-linuxx64/1.0.0-alpha03/subscriber-aware-linuxx64-1.0.0-alpha03.jar returned status 404
1.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/episode6/redux/subscriber-aware-linuxx64/1.0.0-beta01/subscriber-aware-linuxx64-1.0.0-beta01.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/episode6/redux/subscriber-aware-linuxx64/1.0.1/subscriber-aware-linuxx64-1.0.1.jar returned status 404
1.1.4		2026-06-19T00:22:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/episode6/redux/subscriber-aware-linuxx64/1.1.4/subscriber-aware-linuxx64-1.1.4.jar returned status 404
1.1.5		2026-06-19T01:34:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/episode6/redux/subscriber-aware-linuxx64/1.1.5/subscriber-aware-linuxx64-1.1.5.jar returned status 404
1.1.6		2026-06-21T01:26:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/episode6/redux/subscriber-aware-linuxx64/1.1.6/subscriber-aware-linuxx64-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/episode6/redux/subscriber-aware-linuxx64/1.1.7/subscriber-aware-linuxx64-1.1.7.jar returned status 404
1.1.8		2026-08-17T11:11:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/episode6/redux/subscriber-aware-linuxx64/1.1.8/subscriber-aware-linuxx64-1.1.8.jar returned status 404
