1.0.10-RELEASE		2020-12-30T05:53:39Z	
1.0.11-RELEASE		2021-01-07T02:39:27Z	
1.0.12-RELEASE		2021-01-11T06:38:54Z	
1.0.13-RELEASE		2021-02-24T01:38:55Z	
1.0.14-RELEASE		2021-04-13T07:07:14Z	
1.0.6-RELEASE		2019-09-10T03:20:20Z	
1.1.0-RELEASE		2021-04-27T07:00:52Z	
1.1.1-RELEASE		2021-04-30T01:33:33Z	
1.1.2-RELEASE		2021-10-26T06:37:52Z	
1.1.3-RELEASE		2022-04-29T08:44:13Z	
1.1.4-RELEASE		2022-07-28T06:21:49Z	
1.1.5-RELEASE		2022-10-13T02:26:19Z	
1.1.6-RELEASE		2023-08-12T04:16:26Z	
1.1.7-RELEASE		2024-05-28T05:48:22Z	
