1.0.10-RELEASE		2020-12-30T05:54:13Z	
1.0.11-RELEASE		2021-01-07T02:40:17Z	
1.0.12-RELEASE		2021-01-11T06:39:32Z	
1.0.13-RELEASE		2021-02-24T01:39:33Z	
1.0.14-RELEASE		2021-04-13T07:07:52Z	
1.0.6-RELEASE		2019-09-10T03:21:51Z	
1.1.0-RELEASE		2021-04-27T07:01:40Z	
1.1.1-RELEASE		2021-04-30T01:34:16Z	
1.1.2-RELEASE		2021-10-26T06:38:31Z	
1.1.3-RELEASE		2022-04-29T08:44:52Z	
1.1.4-RELEASE		2022-07-28T06:22:28Z	
1.1.5-RELEASE		2022-10-13T02:27:15Z	
1.1.6-RELEASE		2023-08-12T04:17:02Z	
1.1.7-RELEASE		2024-05-28T05:51:24Z	
