2.0.0	named	es.iti.wakamiti	wakamiti-file-uploader	2023-05-31T06:35:42Z	
2.1.0	named	es.iti.wakamiti	wakamiti-file-uploader	2023-07-05T09:20:10Z	
2.1.1	named	es.iti.wakamiti	wakamiti-file-uploader	2023-07-07T21:03:51Z	
2.2.0	named	es.iti.wakamiti	file-uploader-wakamiti-plugin	2023-07-20T08:43:22Z	
2.2.1	named	es.iti.wakamiti	file-uploader-wakamiti-plugin	2023-07-23T17:52:06Z	
2.3.0	named	es.iti.wakamiti	file-uploader-wakamiti-plugin	2023-07-25T07:17:33Z	
2.4.0	named	es.iti.wakamiti	file-uploader-wakamiti-plugin	2023-09-08T10:07:41Z	
2.4.1	named	es.iti.wakamiti	file-uploader-wakamiti-plugin	2023-09-11T07:15:41Z	
2.4.2	named	es.iti.wakamiti	file-uploader-wakamiti-plugin	2023-09-12T11:33:39Z	
2.4.3	named	es.iti.wakamiti	file-uploader-wakamiti-plugin	2023-09-14T15:27:47Z	
2.5.0	named	es.iti.wakamiti	file-uploader-wakamiti-plugin	2023-11-24T09:36:00Z	
2.6.0	named	es.iti.wakamiti	file-uploader-wakamiti-plugin	2024-03-22T12:16:57Z	
2.7.0	named	es.iti.wakamiti	file-uploader-wakamiti-plugin	2024-04-17T11:01:19Z	
2.7.1	named	es.iti.wakamiti	file-uploader-wakamiti-plugin	2024-05-08T20:39:57Z	
2.8.0	named	es.iti.wakamiti	file-uploader-wakamiti-plugin	2024-09-09T10:22:59Z	
2.9.0	named	es.iti.wakamiti	file-uploader-wakamiti-plugin	2024-12-11T06:59:27Z	
