8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/marketplace-sdk/8.0.0/marketplace-sdk-8.0.0.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/marketplace-sdk/8.1.0/marketplace-sdk-8.1.0.jar returned status 404
8.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/marketplace-sdk/8.1.1/marketplace-sdk-8.1.1.jar returned status 404
8.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/marketplace-sdk/8.1.2/marketplace-sdk-8.1.2.jar returned status 404
8.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/marketplace-sdk/8.1.3/marketplace-sdk-8.1.3.jar returned status 404
8.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/marketplace-sdk/8.1.4/marketplace-sdk-8.1.4.jar returned status 404
8.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/marketplace-sdk/8.1.5/marketplace-sdk-8.1.5.jar returned status 404
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/marketplace-sdk/8.2.0/marketplace-sdk-8.2.0.jar returned status 404
8.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/marketplace-sdk/8.2.1/marketplace-sdk-8.2.1.jar returned status 404
8.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/marketplace-sdk/8.2.2/marketplace-sdk-8.2.2.jar returned status 404
8.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/marketplace-sdk/8.2.3/marketplace-sdk-8.2.3.jar returned status 404
8.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/marketplace-sdk/8.2.4/marketplace-sdk-8.2.4.jar returned status 404
8.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/marketplace-sdk/8.2.5/marketplace-sdk-8.2.5.jar returned status 404
8.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/marketplace-sdk/8.2.6/marketplace-sdk-8.2.6.jar returned status 404
8.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/marketplace-sdk/8.2.7/marketplace-sdk-8.2.7.jar returned status 404
8.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/marketplace-sdk/8.3.0/marketplace-sdk-8.3.0.jar returned status 404
8.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/marketplace-sdk/8.3.1/marketplace-sdk-8.3.1.jar returned status 404
8.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/marketplace-sdk/8.3.2/marketplace-sdk-8.3.2.jar returned status 404
8.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/marketplace-sdk/8.3.3/marketplace-sdk-8.3.3.jar returned status 404
8.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/marketplace-sdk/8.3.4/marketplace-sdk-8.3.4.jar returned status 404
8.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/marketplace-sdk/8.3.5/marketplace-sdk-8.3.5.jar returned status 404
8.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/marketplace-sdk/8.3.6/marketplace-sdk-8.3.6.jar returned status 404
8.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/marketplace-sdk/8.3.7/marketplace-sdk-8.3.7.jar returned status 404
8.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/marketplace-sdk/8.3.8/marketplace-sdk-8.3.8.jar returned status 404
8.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/marketplace-sdk/8.4.0/marketplace-sdk-8.4.0.jar returned status 404
8.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/marketplace-sdk/8.4.1/marketplace-sdk-8.4.1.jar returned status 404
8.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/marketplace-sdk/8.4.2/marketplace-sdk-8.4.2.jar returned status 404
8.4.2.1		2026-05-20T09:31:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/marketplace-sdk/8.4.2.1/marketplace-sdk-8.4.2.1.jar returned status 404
8.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/marketplace-sdk/8.4.3/marketplace-sdk-8.4.3.jar returned status 404
8.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/marketplace-sdk/8.4.4/marketplace-sdk-8.4.4.jar returned status 404
8.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/marketplace-sdk/8.4.5/marketplace-sdk-8.4.5.jar returned status 404
8.4.6		2026-06-30T13:01:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/marketplace-sdk/8.4.6/marketplace-sdk-8.4.6.jar returned status 404
8.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fyber/marketplace-sdk/8.4.7/marketplace-sdk-8.4.7.jar returned status 404
