1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/event-observer/1.0.0/event-observer-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/event-observer/1.0.1/event-observer-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/event-observer/1.1.0/event-observer-1.1.0.jar returned status 404
1.10.0		2025-03-11T09:30:12Z	
1.10.1		2025-05-02T18:30:56Z	
1.11.0		2025-06-12T20:08:49Z	
1.12.1		2025-07-17T13:40:27Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/event-observer/1.2.0/event-observer-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/event-observer/1.3.0/event-observer-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/event-observer/1.3.1/event-observer-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/event-observer/1.3.2/event-observer-1.3.2.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/event-observer/1.4.0/event-observer-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/event-observer/1.4.1/event-observer-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/event-observer/1.5.0/event-observer-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/event-observer/1.5.1/event-observer-1.5.1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/event-observer/1.6.0/event-observer-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/event-observer/1.6.1/event-observer-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/event-observer/1.6.2/event-observer-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/event-observer/1.6.3/event-observer-1.6.3.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/event-observer/1.7.0/event-observer-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/event-observer/1.8.0/event-observer-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/event-observer/1.8.1/event-observer-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/event-observer/1.8.2/event-observer-1.8.2.jar returned status 404
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/event-observer/1.8.3/event-observer-1.8.3.jar returned status 404
1.9.1		2025-01-28T02:06:01Z	
2.0.0		2026-04-28T02:16:31Z	
2.0.0-rc01		2025-09-08T02:09:14Z	
2.0.0-rc03		2025-09-19T22:53:13Z	
2.0.0-rc04		2025-10-24T17:00:44Z	
2.0.0-rc05		2025-10-28T02:03:35Z	
2.0.0-rc06		2025-10-29T00:45:57Z	
2.0.0-rc08		2025-12-13T02:47:44Z	
2.0.0-rc09		2025-12-17T11:59:34Z	
2.0.0-rc10		2026-01-30T19:04:09Z	
2.0.0-rc11		2026-02-06T21:02:55Z	
2.0.0-rc12		2026-02-24T01:13:20Z	
2.0.0-rc13		2026-02-24T01:53:33Z	
2.0.1		2026-04-28T02:25:06Z	
2.1.0		2026-06-09T20:56:23Z	
2.1.1		2026-07-06T09:46:06Z	
