2.0.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/storage-core-iossimulatorarm64/2.0.0-rc03/storage-core-iossimulatorarm64-2.0.0-rc03.jar returned status 404
2.0.0-rc03	metadata	2025-09-19T22:53:14Z	
2.0.0-rc04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/storage-core-iossimulatorarm64/2.0.0-rc04/storage-core-iossimulatorarm64-2.0.0-rc04.jar returned status 404
2.0.0-rc04	metadata	2025-10-24T17:30:08Z	
2.0.0-rc05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/storage-core-iossimulatorarm64/2.0.0-rc05/storage-core-iossimulatorarm64-2.0.0-rc05.jar returned status 404
2.0.0-rc05	metadata	2025-10-28T02:28:55Z	
2.0.0-rc06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/storage-core-iossimulatorarm64/2.0.0-rc06/storage-core-iossimulatorarm64-2.0.0-rc06.jar returned status 404
2.0.0-rc06	metadata	2025-10-29T01:11:01Z	
2.0.0-rc08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/storage-core-iossimulatorarm64/2.0.0-rc08/storage-core-iossimulatorarm64-2.0.0-rc08.jar returned status 404
2.0.0-rc08	metadata	2025-12-13T02:47:43Z	
2.0.0-rc09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/storage-core-iossimulatorarm64/2.0.0-rc09/storage-core-iossimulatorarm64-2.0.0-rc09.jar returned status 404
2.0.0-rc09	metadata	2025-12-17T13:17:22Z	
2.0.0-rc10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/storage-core-iossimulatorarm64/2.0.0-rc10/storage-core-iossimulatorarm64-2.0.0-rc10.jar returned status 404
2.0.0-rc10	metadata	2026-01-30T19:33:25Z	
2.0.0-rc11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/storage-core-iossimulatorarm64/2.0.0-rc11/storage-core-iossimulatorarm64-2.0.0-rc11.jar returned status 404
2.0.0-rc11	metadata	2026-02-06T21:28:22Z	
2.0.0-rc12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/storage-core-iossimulatorarm64/2.0.0-rc12/storage-core-iossimulatorarm64-2.0.0-rc12.jar returned status 404
2.0.0-rc12	metadata	2026-02-24T01:35:29Z	
2.0.0-rc13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/storage-core-iossimulatorarm64/2.0.0-rc13/storage-core-iossimulatorarm64-2.0.0-rc13.jar returned status 404
2.0.0-rc13	metadata	2026-02-24T02:14:09Z	
2.0.0-rc14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/storage-core-iossimulatorarm64/2.0.0-rc14/storage-core-iossimulatorarm64-2.0.0-rc14.jar returned status 404
2.0.0-rc14	metadata	2026-05-08T23:27:58Z	
