2.0.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/storage-memory-iosarm64/2.0.0-rc03/storage-memory-iosarm64-2.0.0-rc03.jar returned status 404
2.0.0-rc03	metadata	2025-09-19T22:53:16Z	
2.0.0-rc04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/storage-memory-iosarm64/2.0.0-rc04/storage-memory-iosarm64-2.0.0-rc04.jar returned status 404
2.0.0-rc04	metadata	2025-10-24T17:38:52Z	
2.0.0-rc05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/storage-memory-iosarm64/2.0.0-rc05/storage-memory-iosarm64-2.0.0-rc05.jar returned status 404
2.0.0-rc05	metadata	2025-10-28T02:37:08Z	
2.0.0-rc06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/storage-memory-iosarm64/2.0.0-rc06/storage-memory-iosarm64-2.0.0-rc06.jar returned status 404
2.0.0-rc06	metadata	2025-10-29T01:19:13Z	
2.0.0-rc08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/storage-memory-iosarm64/2.0.0-rc08/storage-memory-iosarm64-2.0.0-rc08.jar returned status 404
2.0.0-rc08	metadata	2025-12-13T02:47:40Z	
2.0.0-rc09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/storage-memory-iosarm64/2.0.0-rc09/storage-memory-iosarm64-2.0.0-rc09.jar returned status 404
2.0.0-rc09	metadata	2025-12-17T13:36:28Z	
2.0.0-rc10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/storage-memory-iosarm64/2.0.0-rc10/storage-memory-iosarm64-2.0.0-rc10.jar returned status 404
2.0.0-rc10	metadata	2026-01-30T19:43:15Z	
2.0.0-rc11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/storage-memory-iosarm64/2.0.0-rc11/storage-memory-iosarm64-2.0.0-rc11.jar returned status 404
2.0.0-rc11	metadata	2026-02-06T21:39:14Z	
2.0.0-rc12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/storage-memory-iosarm64/2.0.0-rc12/storage-memory-iosarm64-2.0.0-rc12.jar returned status 404
2.0.0-rc12	metadata	2026-02-24T01:44:42Z	
2.0.0-rc13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/storage-memory-iosarm64/2.0.0-rc13/storage-memory-iosarm64-2.0.0-rc13.jar returned status 404
2.0.0-rc13	metadata	2026-02-24T02:23:33Z	
2.0.0-rc14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/storage-memory-iosarm64/2.0.0-rc14/storage-memory-iosarm64-2.0.0-rc14.jar returned status 404
2.0.0-rc14	metadata	2026-05-08T23:35:09Z	
2.0.0-rc16		2026-07-05T14:39:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/storage-memory-iosarm64/2.0.0-rc16/storage-memory-iosarm64-2.0.0-rc16.jar returned status 404
2.0.0-rc16	metadata	2026-07-05T14:39:48Z	
