1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/arch-lumber-iosarm64/1.0.0/arch-lumber-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2026-01-25T18:26:27Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/arch-lumber-iosarm64/1.0.1/arch-lumber-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2026-02-06T19:07:04Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/arch-lumber-iosarm64/1.0.2/arch-lumber-iosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2026-02-09T22:23:59Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/arch-lumber-iosarm64/1.0.3/arch-lumber-iosarm64-1.0.3.jar returned status 404
1.0.3	metadata	2026-04-15T01:25:12Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/arch-lumber-iosarm64/1.1.0/arch-lumber-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2026-05-06T01:36:07Z	
1.2.0		2026-06-05T18:18:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/arch-lumber-iosarm64/1.2.0/arch-lumber-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2026-06-05T18:18:23Z	
1.2.1		2026-07-06T09:53:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/arch-lumber-iosarm64/1.2.1/arch-lumber-iosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2026-07-06T09:53:39Z	
