2.0.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/storage-memory-iosx64/2.0.0-rc03/storage-memory-iosx64-2.0.0-rc03.jar returned status 404
2.0.0-rc03	metadata	2025-09-19T22:53:14Z	
2.0.0-rc04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/storage-memory-iosx64/2.0.0-rc04/storage-memory-iosx64-2.0.0-rc04.jar returned status 404
2.0.0-rc04	metadata	2025-10-24T17:38:52Z	
2.0.0-rc05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/storage-memory-iosx64/2.0.0-rc05/storage-memory-iosx64-2.0.0-rc05.jar returned status 404
2.0.0-rc05	metadata	2025-10-28T02:37:08Z	
2.0.0-rc06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/storage-memory-iosx64/2.0.0-rc06/storage-memory-iosx64-2.0.0-rc06.jar returned status 404
2.0.0-rc06	metadata	2025-10-29T01:19:12Z	
2.0.0-rc08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/storage-memory-iosx64/2.0.0-rc08/storage-memory-iosx64-2.0.0-rc08.jar returned status 404
2.0.0-rc08	metadata	2025-12-13T02:47:44Z	
2.0.0-rc09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/storage-memory-iosx64/2.0.0-rc09/storage-memory-iosx64-2.0.0-rc09.jar returned status 404
2.0.0-rc09	metadata	2025-12-17T13:36:28Z	
