2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/event-observer-compose-iosx64/2.0.0/event-observer-compose-iosx64-2.0.0.jar returned status 404
2.0.0	metadata	2026-04-28T02:16:30Z	
2.0.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/event-observer-compose-iosx64/2.0.0-rc03/event-observer-compose-iosx64-2.0.0-rc03.jar returned status 404
2.0.0-rc03	metadata	2025-09-19T22:53:13Z	
2.0.0-rc04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/event-observer-compose-iosx64/2.0.0-rc04/event-observer-compose-iosx64-2.0.0-rc04.jar returned status 404
2.0.0-rc04	metadata	2025-10-24T17:07:58Z	
2.0.0-rc05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/event-observer-compose-iosx64/2.0.0-rc05/event-observer-compose-iosx64-2.0.0-rc05.jar returned status 404
2.0.0-rc05	metadata	2025-10-28T02:10:16Z	
2.0.0-rc06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/event-observer-compose-iosx64/2.0.0-rc06/event-observer-compose-iosx64-2.0.0-rc06.jar returned status 404
2.0.0-rc06	metadata	2025-10-29T00:52:19Z	
2.0.0-rc08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/event-observer-compose-iosx64/2.0.0-rc08/event-observer-compose-iosx64-2.0.0-rc08.jar returned status 404
2.0.0-rc08	metadata	2025-12-13T02:47:44Z	
2.0.0-rc09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/event-observer-compose-iosx64/2.0.0-rc09/event-observer-compose-iosx64-2.0.0-rc09.jar returned status 404
2.0.0-rc09	metadata	2025-12-17T12:14:11Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/event-observer-compose-iosx64/2.0.1/event-observer-compose-iosx64-2.0.1.jar returned status 404
2.0.1	metadata	2026-04-28T02:25:06Z	
