1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/delegate/1.0.0/delegate-1.0.0.jar returned status 404
1.0.0-rc-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/delegate/1.0.0-rc-01/delegate-1.0.0-rc-01.jar returned status 404
1.0.0-rc-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/delegate/1.0.0-rc-02/delegate-1.0.0-rc-02.jar returned status 404
1.0.0-rc-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/delegate/1.0.0-rc-03/delegate-1.0.0-rc-03.jar returned status 404
1.0.0-rc-04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/delegate/1.0.0-rc-04/delegate-1.0.0-rc-04.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/delegate/1.0.1/delegate-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/delegate/1.1.0/delegate-1.1.0.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/delegate/1.10.0/delegate-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/delegate/1.10.1/delegate-1.10.1.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/delegate/1.11.0/delegate-1.11.0.jar returned status 404
1.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/delegate/1.12.1/delegate-1.12.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/delegate/1.2.0/delegate-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/delegate/1.3.0/delegate-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/delegate/1.3.1/delegate-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/delegate/1.3.2/delegate-1.3.2.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/delegate/1.4.0/delegate-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/delegate/1.4.1/delegate-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/delegate/1.5.0/delegate-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/delegate/1.5.1/delegate-1.5.1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/delegate/1.6.0/delegate-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/delegate/1.6.1/delegate-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/delegate/1.6.2/delegate-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/delegate/1.6.3/delegate-1.6.3.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/delegate/1.7.0/delegate-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/delegate/1.8.0/delegate-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/delegate/1.8.1/delegate-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/delegate/1.8.2/delegate-1.8.2.jar returned status 404
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/delegate/1.8.3/delegate-1.8.3.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/delegate/1.9.0/delegate-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/delegate/1.9.1/delegate-1.9.1.jar returned status 404
2.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/delegate/2.0.0-rc01/delegate-2.0.0-rc01.jar returned status 404
2.0.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/delegate/2.0.0-rc03/delegate-2.0.0-rc03.jar returned status 404
