2.0.0-rc04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/state-handle-iossimulatorarm64/2.0.0-rc04/state-handle-iossimulatorarm64-2.0.0-rc04.jar returned status 404
2.0.0-rc04	metadata	2025-10-24T17:25:50Z	
2.0.0-rc05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/state-handle-iossimulatorarm64/2.0.0-rc05/state-handle-iossimulatorarm64-2.0.0-rc05.jar returned status 404
2.0.0-rc05	metadata	2025-10-28T02:25:10Z	
2.0.0-rc06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/state-handle-iossimulatorarm64/2.0.0-rc06/state-handle-iossimulatorarm64-2.0.0-rc06.jar returned status 404
2.0.0-rc06	metadata	2025-10-29T01:06:39Z	
2.0.0-rc08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/state-handle-iossimulatorarm64/2.0.0-rc08/state-handle-iossimulatorarm64-2.0.0-rc08.jar returned status 404
2.0.0-rc08	metadata	2025-12-13T02:47:43Z	
2.0.0-rc09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/state-handle-iossimulatorarm64/2.0.0-rc09/state-handle-iossimulatorarm64-2.0.0-rc09.jar returned status 404
2.0.0-rc09	metadata	2025-12-17T12:57:51Z	
2.0.0-rc10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/state-handle-iossimulatorarm64/2.0.0-rc10/state-handle-iossimulatorarm64-2.0.0-rc10.jar returned status 404
2.0.0-rc10	metadata	2026-01-30T19:28:20Z	
2.0.0-rc11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/state-handle-iossimulatorarm64/2.0.0-rc11/state-handle-iossimulatorarm64-2.0.0-rc11.jar returned status 404
2.0.0-rc11	metadata	2026-02-06T21:23:30Z	
2.0.0-rc12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/state-handle-iossimulatorarm64/2.0.0-rc12/state-handle-iossimulatorarm64-2.0.0-rc12.jar returned status 404
2.0.0-rc12	metadata	2026-02-24T01:30:43Z	
2.0.0-rc13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/state-handle-iossimulatorarm64/2.0.0-rc13/state-handle-iossimulatorarm64-2.0.0-rc13.jar returned status 404
2.0.0-rc13	metadata	2026-02-24T02:09:05Z	
2.0.0-rc14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/state-handle-iossimulatorarm64/2.0.0-rc14/state-handle-iossimulatorarm64-2.0.0-rc14.jar returned status 404
2.0.0-rc14	metadata	2026-05-08T23:24:42Z	
