2.0.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/splinter-iossimulatorarm64/2.0.0-rc03/splinter-iossimulatorarm64-2.0.0-rc03.jar returned status 404
2.0.0-rc03	metadata	2025-09-19T22:53:14Z	
2.0.0-rc04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/splinter-iossimulatorarm64/2.0.0-rc04/splinter-iossimulatorarm64-2.0.0-rc04.jar returned status 404
2.0.0-rc04	metadata	2025-10-24T17:16:36Z	
2.0.0-rc05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/splinter-iossimulatorarm64/2.0.0-rc05/splinter-iossimulatorarm64-2.0.0-rc05.jar returned status 404
2.0.0-rc05	metadata	2025-10-28T02:18:02Z	
2.0.0-rc06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/splinter-iossimulatorarm64/2.0.0-rc06/splinter-iossimulatorarm64-2.0.0-rc06.jar returned status 404
2.0.0-rc06	metadata	2025-10-29T01:00:09Z	
2.0.0-rc08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/splinter-iossimulatorarm64/2.0.0-rc08/splinter-iossimulatorarm64-2.0.0-rc08.jar returned status 404
2.0.0-rc08	metadata	2025-12-13T02:47:42Z	
2.0.0-rc09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/splinter-iossimulatorarm64/2.0.0-rc09/splinter-iossimulatorarm64-2.0.0-rc09.jar returned status 404
2.0.0-rc09	metadata	2025-12-17T12:32:18Z	
2.0.0-rc10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/splinter-iossimulatorarm64/2.0.0-rc10/splinter-iossimulatorarm64-2.0.0-rc10.jar returned status 404
2.0.0-rc10	metadata	2026-01-30T19:21:11Z	
2.0.0-rc11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/splinter-iossimulatorarm64/2.0.0-rc11/splinter-iossimulatorarm64-2.0.0-rc11.jar returned status 404
2.0.0-rc11	metadata	2026-02-06T21:12:51Z	
2.0.0-rc12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/splinter-iossimulatorarm64/2.0.0-rc12/splinter-iossimulatorarm64-2.0.0-rc12.jar returned status 404
2.0.0-rc12	metadata	2026-02-24T01:22:44Z	
2.0.0-rc13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/splinter-iossimulatorarm64/2.0.0-rc13/splinter-iossimulatorarm64-2.0.0-rc13.jar returned status 404
2.0.0-rc13	metadata	2026-02-24T02:02:48Z	
2.0.0-rc14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/splinter-iossimulatorarm64/2.0.0-rc14/splinter-iossimulatorarm64-2.0.0-rc14.jar returned status 404
2.0.0-rc14	metadata	2026-05-08T23:20:21Z	
