2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/event-observer-wasm-js/2.0.0/event-observer-wasm-js-2.0.0.jar returned status 404
2.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/event-observer-wasm-js/2.0.0-rc01/event-observer-wasm-js-2.0.0-rc01.jar returned status 404
2.0.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/event-observer-wasm-js/2.0.0-rc03/event-observer-wasm-js-2.0.0-rc03.jar returned status 404
2.0.0-rc04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/event-observer-wasm-js/2.0.0-rc04/event-observer-wasm-js-2.0.0-rc04.jar returned status 404
2.0.0-rc05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/event-observer-wasm-js/2.0.0-rc05/event-observer-wasm-js-2.0.0-rc05.jar returned status 404
2.0.0-rc06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/event-observer-wasm-js/2.0.0-rc06/event-observer-wasm-js-2.0.0-rc06.jar returned status 404
2.0.0-rc08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/event-observer-wasm-js/2.0.0-rc08/event-observer-wasm-js-2.0.0-rc08.jar returned status 404
2.0.0-rc09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/event-observer-wasm-js/2.0.0-rc09/event-observer-wasm-js-2.0.0-rc09.jar returned status 404
2.0.0-rc10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/event-observer-wasm-js/2.0.0-rc10/event-observer-wasm-js-2.0.0-rc10.jar returned status 404
2.0.0-rc11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/event-observer-wasm-js/2.0.0-rc11/event-observer-wasm-js-2.0.0-rc11.jar returned status 404
2.0.0-rc12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/event-observer-wasm-js/2.0.0-rc12/event-observer-wasm-js-2.0.0-rc12.jar returned status 404
2.0.0-rc13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/event-observer-wasm-js/2.0.0-rc13/event-observer-wasm-js-2.0.0-rc13.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/event-observer-wasm-js/2.0.1/event-observer-wasm-js-2.0.1.jar returned status 404
