2.0.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/splinter-iosx64/2.0.0-rc03/splinter-iosx64-2.0.0-rc03.jar returned status 404
2.0.0-rc03	metadata	2025-09-19T22:53:14Z	
2.0.0-rc04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/splinter-iosx64/2.0.0-rc04/splinter-iosx64-2.0.0-rc04.jar returned status 404
2.0.0-rc04	metadata	2025-10-24T17:16:36Z	
2.0.0-rc05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/splinter-iosx64/2.0.0-rc05/splinter-iosx64-2.0.0-rc05.jar returned status 404
2.0.0-rc05	metadata	2025-10-28T02:18:02Z	
2.0.0-rc06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/splinter-iosx64/2.0.0-rc06/splinter-iosx64-2.0.0-rc06.jar returned status 404
2.0.0-rc06	metadata	2025-10-29T01:00:09Z	
2.0.0-rc08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/splinter-iosx64/2.0.0-rc08/splinter-iosx64-2.0.0-rc08.jar returned status 404
2.0.0-rc08	metadata	2025-12-13T02:47:42Z	
2.0.0-rc09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/matheus-corregiari/splinter-iosx64/2.0.0-rc09/splinter-iosx64-2.0.0-rc09.jar returned status 404
2.0.0-rc09	metadata	2025-12-17T12:32:17Z	
