0.1.2-0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/shreyaspatil/generativeai/generativeai-google-iosx64/0.1.2-0.0.1/generativeai-google-iosx64-0.1.2-0.0.1.jar returned status 404
0.1.2-0.0.1	metadata	2024-01-21T13:44:49Z	
0.1.2-0.0.1-kmp			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/shreyaspatil/generativeai/generativeai-google-iosx64/0.1.2-0.0.1-kmp/generativeai-google-iosx64-0.1.2-0.0.1-kmp.jar returned status 404
0.1.2-0.0.1-kmp	metadata	2024-01-21T11:24:50Z	
0.1.2-0.0.1-wasm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/shreyaspatil/generativeai/generativeai-google-iosx64/0.1.2-0.0.1-wasm/generativeai-google-iosx64-0.1.2-0.0.1-wasm.jar returned status 404
0.1.2-0.0.1-wasm	metadata	2024-01-21T12:10:11Z	
0.2.0-1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/shreyaspatil/generativeai/generativeai-google-iosx64/0.2.0-1.0.0/generativeai-google-iosx64-0.2.0-1.0.0.jar returned status 404
0.2.0-1.0.0	metadata	2024-02-18T11:29:21Z	
0.2.0-1.0.0-wasm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/shreyaspatil/generativeai/generativeai-google-iosx64/0.2.0-1.0.0-wasm/generativeai-google-iosx64-0.2.0-1.0.0-wasm.jar returned status 404
0.2.0-1.0.0-wasm	metadata	2024-02-18T11:37:56Z	
0.2.1-1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/shreyaspatil/generativeai/generativeai-google-iosx64/0.2.1-1.0.0/generativeai-google-iosx64-0.2.1-1.0.0.jar returned status 404
0.2.1-1.0.0	metadata	2024-02-29T16:04:41Z	
0.2.1-1.0.0-wasm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/shreyaspatil/generativeai/generativeai-google-iosx64/0.2.1-1.0.0-wasm/generativeai-google-iosx64-0.2.1-1.0.0-wasm.jar returned status 404
0.2.1-1.0.0-wasm	metadata	2024-02-29T16:14:43Z	
0.2.2-1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/shreyaspatil/generativeai/generativeai-google-iosx64/0.2.2-1.0.0/generativeai-google-iosx64-0.2.2-1.0.0.jar returned status 404
0.2.2-1.0.0	metadata	2024-03-16T06:59:04Z	
0.2.2-1.0.0-wasm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/shreyaspatil/generativeai/generativeai-google-iosx64/0.2.2-1.0.0-wasm/generativeai-google-iosx64-0.2.2-1.0.0-wasm.jar returned status 404
0.2.2-1.0.0-wasm	metadata	2024-03-16T07:06:41Z	
0.5.0-1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/shreyaspatil/generativeai/generativeai-google-iosx64/0.5.0-1.0.0/generativeai-google-iosx64-0.5.0-1.0.0.jar returned status 404
0.5.0-1.0.0	metadata	2024-05-04T10:06:53Z	
0.5.0-1.0.0-wasm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/shreyaspatil/generativeai/generativeai-google-iosx64/0.5.0-1.0.0-wasm/generativeai-google-iosx64-0.5.0-1.0.0-wasm.jar returned status 404
0.5.0-1.0.0-wasm	metadata	2024-05-04T10:30:49Z	
0.9.0-1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/shreyaspatil/generativeai/generativeai-google-iosx64/0.9.0-1.0.0/generativeai-google-iosx64-0.9.0-1.0.0.jar returned status 404
0.9.0-1.0.0	metadata	2024-09-21T09:21:45Z	
0.9.0-1.0.0-wasm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/shreyaspatil/generativeai/generativeai-google-iosx64/0.9.0-1.0.0-wasm/generativeai-google-iosx64-0.9.0-1.0.0-wasm.jar returned status 404
0.9.0-1.0.0-wasm	metadata	2024-09-21T09:24:55Z	
0.9.0-1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/shreyaspatil/generativeai/generativeai-google-iosx64/0.9.0-1.0.1/generativeai-google-iosx64-0.9.0-1.0.1.jar returned status 404
0.9.0-1.0.1	metadata	2024-09-21T15:03:26Z	
0.9.0-1.0.1-wasm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/shreyaspatil/generativeai/generativeai-google-iosx64/0.9.0-1.0.1-wasm/generativeai-google-iosx64-0.9.0-1.0.1-wasm.jar returned status 404
0.9.0-1.0.1-wasm	metadata	2024-09-21T15:05:13Z	
0.9.0-1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/shreyaspatil/generativeai/generativeai-google-iosx64/0.9.0-1.1.0/generativeai-google-iosx64-0.9.0-1.1.0.jar returned status 404
0.9.0-1.1.0	metadata	2025-04-15T15:51:18Z	
v0.2.0-1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/shreyaspatil/generativeai/generativeai-google-iosx64/v0.2.0-1.0.0/generativeai-google-iosx64-v0.2.0-1.0.0.jar returned status 404
v0.2.0-1.0.0	metadata	2024-02-18T11:21:53Z	
v0.9.0-1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/shreyaspatil/generativeai/generativeai-google-iosx64/v0.9.0-1.0.0/generativeai-google-iosx64-v0.9.0-1.0.0.jar returned status 404
v0.9.0-1.0.0	metadata	2024-09-21T09:15:01Z	
