0.1.2-0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/shreyaspatil/generativeai/generativeai-google-iosarm64/0.1.2-0.0.1/generativeai-google-iosarm64-0.1.2-0.0.1.jar returned status 404
0.1.2-0.0.1	metadata	2024-01-21T13:44:39Z	
0.1.2-0.0.1-kmp			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/shreyaspatil/generativeai/generativeai-google-iosarm64/0.1.2-0.0.1-kmp/generativeai-google-iosarm64-0.1.2-0.0.1-kmp.jar returned status 404
0.1.2-0.0.1-kmp	metadata	2024-01-21T11:24:49Z	
0.1.2-0.0.1-wasm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/shreyaspatil/generativeai/generativeai-google-iosarm64/0.1.2-0.0.1-wasm/generativeai-google-iosarm64-0.1.2-0.0.1-wasm.jar returned status 404
0.1.2-0.0.1-wasm	metadata	2024-01-21T12:10:10Z	
0.2.0-1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/shreyaspatil/generativeai/generativeai-google-iosarm64/0.2.0-1.0.0/generativeai-google-iosarm64-0.2.0-1.0.0.jar returned status 404
0.2.0-1.0.0	metadata	2024-02-18T11:29:19Z	
0.2.0-1.0.0-wasm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/shreyaspatil/generativeai/generativeai-google-iosarm64/0.2.0-1.0.0-wasm/generativeai-google-iosarm64-0.2.0-1.0.0-wasm.jar returned status 404
0.2.0-1.0.0-wasm	metadata	2024-02-18T11:37:35Z	
0.2.1-1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/shreyaspatil/generativeai/generativeai-google-iosarm64/0.2.1-1.0.0/generativeai-google-iosarm64-0.2.1-1.0.0.jar returned status 404
0.2.1-1.0.0	metadata	2024-02-29T16:04:17Z	
0.2.1-1.0.0-wasm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/shreyaspatil/generativeai/generativeai-google-iosarm64/0.2.1-1.0.0-wasm/generativeai-google-iosarm64-0.2.1-1.0.0-wasm.jar returned status 404
0.2.1-1.0.0-wasm	metadata	2024-02-29T16:14:42Z	
0.2.2-1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/shreyaspatil/generativeai/generativeai-google-iosarm64/0.2.2-1.0.0/generativeai-google-iosarm64-0.2.2-1.0.0.jar returned status 404
0.2.2-1.0.0	metadata	2024-03-16T06:58:51Z	
0.2.2-1.0.0-wasm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/shreyaspatil/generativeai/generativeai-google-iosarm64/0.2.2-1.0.0-wasm/generativeai-google-iosarm64-0.2.2-1.0.0-wasm.jar returned status 404
0.2.2-1.0.0-wasm	metadata	2024-03-16T07:06:19Z	
0.5.0-1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/shreyaspatil/generativeai/generativeai-google-iosarm64/0.5.0-1.0.0/generativeai-google-iosarm64-0.5.0-1.0.0.jar returned status 404
0.5.0-1.0.0	metadata	2024-05-04T10:06:40Z	
