0.5.0-1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/shreyaspatil/generativeai/common-iosarm64/0.5.0-1.0.0/common-iosarm64-0.5.0-1.0.0.jar returned status 404
0.5.0-1.0.0	metadata	2024-05-04T10:05:41Z	
0.5.0-1.0.0-wasm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/shreyaspatil/generativeai/common-iosarm64/0.5.0-1.0.0-wasm/common-iosarm64-0.5.0-1.0.0-wasm.jar returned status 404
0.5.0-1.0.0-wasm	metadata	2024-05-04T10:29:40Z	
0.9.0-1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/shreyaspatil/generativeai/common-iosarm64/0.9.0-1.0.0/common-iosarm64-0.9.0-1.0.0.jar returned status 404
0.9.0-1.0.0	metadata	2024-09-21T09:20:56Z	
0.9.0-1.0.0-wasm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/shreyaspatil/generativeai/common-iosarm64/0.9.0-1.0.0-wasm/common-iosarm64-0.9.0-1.0.0-wasm.jar returned status 404
0.9.0-1.0.0-wasm	metadata	2024-09-21T09:23:50Z	
0.9.0-1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/shreyaspatil/generativeai/common-iosarm64/0.9.0-1.0.1/common-iosarm64-0.9.0-1.0.1.jar returned status 404
0.9.0-1.0.1	metadata	2024-09-21T15:01:33Z	
0.9.0-1.0.1-wasm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/shreyaspatil/generativeai/common-iosarm64/0.9.0-1.0.1-wasm/common-iosarm64-0.9.0-1.0.1-wasm.jar returned status 404
0.9.0-1.0.1-wasm	metadata	2024-09-21T15:03:54Z	
0.9.0-1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/shreyaspatil/generativeai/common-iosarm64/0.9.0-1.1.0/common-iosarm64-0.9.0-1.1.0.jar returned status 404
0.9.0-1.1.0	metadata	2025-04-15T15:50:09Z	
v0.9.0-1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/shreyaspatil/generativeai/common-iosarm64/v0.9.0-1.0.0/common-iosarm64-v0.9.0-1.0.0.jar returned status 404
v0.9.0-1.0.0	metadata	2024-09-21T09:14:08Z	
