1.14.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/lightwallet-client/1.14.0-beta01/lightwallet-client-1.14.0-beta01.jar returned status 404
1.15.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/lightwallet-client/1.15.0-beta01/lightwallet-client-1.15.0-beta01.jar returned status 404
1.17.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/lightwallet-client/1.17.0-beta01/lightwallet-client-1.17.0-beta01.jar returned status 404
1.18.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/lightwallet-client/1.18.0-beta01/lightwallet-client-1.18.0-beta01.jar returned status 404
1.19.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/lightwallet-client/1.19.0-beta01/lightwallet-client-1.19.0-beta01.jar returned status 404
1.20.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/lightwallet-client/1.20.0-beta01/lightwallet-client-1.20.0-beta01.jar returned status 404
1.21.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/lightwallet-client/1.21.0-beta01/lightwallet-client-1.21.0-beta01.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/lightwallet-client/2.0.0/lightwallet-client-2.0.0.jar returned status 404
2.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/lightwallet-client/2.0.0-rc.1/lightwallet-client-2.0.0-rc.1.jar returned status 404
2.0.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/lightwallet-client/2.0.0-rc.2/lightwallet-client-2.0.0-rc.2.jar returned status 404
2.0.0-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/lightwallet-client/2.0.0-rc.3/lightwallet-client-2.0.0-rc.3.jar returned status 404
2.0.0-rc.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/lightwallet-client/2.0.0-rc.4/lightwallet-client-2.0.0-rc.4.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/lightwallet-client/2.0.1/lightwallet-client-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/lightwallet-client/2.0.2/lightwallet-client-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/lightwallet-client/2.0.3/lightwallet-client-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/lightwallet-client/2.0.4/lightwallet-client-2.0.4.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/lightwallet-client/2.0.6/lightwallet-client-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/lightwallet-client/2.0.7/lightwallet-client-2.0.7.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/lightwallet-client/2.1.0/lightwallet-client-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/lightwallet-client/2.1.1/lightwallet-client-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/lightwallet-client/2.1.2/lightwallet-client-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/lightwallet-client/2.1.3/lightwallet-client-2.1.3.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/lightwallet-client/2.2.1/lightwallet-client-2.2.1.jar returned status 404
2.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/lightwallet-client/2.2.11/lightwallet-client-2.2.11.jar returned status 404
2.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/lightwallet-client/2.2.12/lightwallet-client-2.2.12.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/lightwallet-client/2.2.2/lightwallet-client-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/lightwallet-client/2.2.3/lightwallet-client-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/lightwallet-client/2.2.4/lightwallet-client-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/lightwallet-client/2.2.5/lightwallet-client-2.2.5.jar returned status 404
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/lightwallet-client/2.2.6/lightwallet-client-2.2.6.jar returned status 404
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/lightwallet-client/2.2.7/lightwallet-client-2.2.7.jar returned status 404
2.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/lightwallet-client/2.2.8/lightwallet-client-2.2.8.jar returned status 404
2.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/lightwallet-client/2.2.9/lightwallet-client-2.2.9.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/lightwallet-client/2.3.0/lightwallet-client-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/lightwallet-client/2.3.1/lightwallet-client-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/lightwallet-client/2.3.2/lightwallet-client-2.3.2.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cash/z/ecc/android/lightwallet-client/2.4.0/lightwallet-client-2.4.0.jar returned status 404
