10.0-b28		2008-10-09T01:42:50Z	
3.0		2009-12-09T23:35:14Z	
3.0-Prelude		2008-10-31T21:05:44Z	
3.0-Prelude-Embedded-b10		2009-02-17T22:30:46Z	
3.0-Prelude-Embedded-b11		2009-02-24T19:44:50Z	
3.0-Prelude-Embedded-b12		2009-03-07T03:28:38Z	
3.0-Prelude-Embedded-b13		2009-03-11T23:29:53Z	
3.0-Prelude-Embedded-b14		2009-03-15T01:49:14Z	
3.0-Prelude-Embedded-m2		2008-12-24T00:56:15Z	
3.0-Prelude-b28b		2008-10-18T04:19:22Z	
3.0-Preview		2009-05-29T01:21:38Z	
3.0-Preview-b47a		2009-05-07T01:38:05Z	
3.0-Preview-b47b		2009-05-14T03:15:46Z	
3.0-Preview-b47c		2009-05-22T03:05:33Z	
3.0-b29		2008-12-15T04:40:26Z	
3.0-b30		2008-12-25T01:02:23Z	
3.0-b31		2009-01-07T21:54:33Z	
3.0-b32		2009-01-15T04:22:35Z	
3.0-b33		2009-01-22T02:19:35Z	
3.0-b34		2009-01-29T00:27:31Z	
3.0-b35		2009-02-05T23:45:18Z	
3.0-b36		2009-02-11T20:41:21Z	
3.0-b37		2009-02-18T19:39:29Z	
3.0-b38		2009-02-25T20:26:09Z	
3.0-b39		2009-03-05T04:25:53Z	
3.0-b40		2009-03-11T22:29:30Z	
3.0-b41		2009-03-19T03:50:31Z	
3.0-b42		2009-03-26T20:30:43Z	
3.0-b43		2009-04-01T15:50:46Z	
3.0-b44		2009-04-09T03:34:01Z	
3.0-b45		2009-04-17T16:44:43Z	
3.0-b46		2009-04-24T01:33:04Z	
3.0-b47		2009-04-29T20:55:10Z	
3.0-b48		2009-05-28T02:54:15Z	
3.0-b49		2009-06-04T15:03:12Z	
3.0-b50		2009-06-11T05:06:18Z	
3.0-b51		2009-06-17T22:28:03Z	
3.0-b52		2009-06-25T20:24:19Z	
3.0-b53		2009-07-03T00:12:13Z	
3.0-b54		2009-07-09T01:43:23Z	
3.0-b55		2009-07-15T23:48:29Z	
3.0-b56		2009-07-23T00:58:35Z	
3.0-b57		2009-07-29T21:11:52Z	
3.0-b58		2009-08-06T02:48:20Z	
3.0-b59		2009-08-12T21:39:47Z	
3.0-b60		2009-08-20T07:18:06Z	
3.0-b61		2009-08-26T22:39:44Z	
3.0-b62		2009-09-03T20:46:08Z	
3.0-b63		2009-09-11T16:50:46Z	
3.0-b64		2009-09-16T20:49:21Z	
3.0-b65		2009-09-24T22:35:38Z	
3.0-b66		2009-10-01T20:45:14Z	
3.0-b67		2009-10-11T04:40:42Z	
3.0-b68		2009-10-16T18:10:11Z	
3.0-b69		2009-10-22T16:58:28Z	
3.0-b70		2009-10-28T15:47:05Z	
3.0-b71		2009-11-06T22:16:01Z	
3.0-b72		2009-11-11T22:30:24Z	
3.0-b73		2009-11-20T05:57:11Z	
3.0-b74		2009-11-25T17:52:00Z	
3.0-b74a		2009-12-02T19:25:02Z	
3.0-b74b		2009-12-03T12:49:16Z	
3.0.1		2010-06-15T18:50:42Z	
3.0.1-b01		2010-01-22T19:06:58Z	
3.0.1-b02		2010-01-28T17:17:45Z	
3.0.1-b03		2010-02-04T13:32:57Z	
3.0.1-b04		2010-02-11T02:44:30Z	
3.0.1-b05		2010-02-16T22:01:48Z	
3.0.1-b06		2010-02-25T22:28:53Z	
3.0.1-b07		2010-03-03T23:42:37Z	
3.0.1-b08		2010-03-10T20:40:05Z	
3.0.1-b09		2010-03-17T18:36:11Z	
3.0.1-b10		2010-03-24T23:32:15Z	
3.0.1-b11		2010-03-31T20:32:15Z	
3.0.1-b12		2010-04-07T20:51:12Z	
3.0.1-b14		2010-04-15T20:55:28Z	
3.0.1-b15		2010-04-23T23:47:24Z	
3.0.1-b16		2010-05-03T21:04:52Z	
3.0.1-b17		2010-05-07T01:00:10Z	
3.0.1-b18		2010-05-12T21:12:15Z	
3.0.1-b19		2010-05-19T21:58:13Z	
3.0.1-b20		2010-05-26T23:24:25Z	
3.1		2011-02-28T07:29:38Z	
3.1-b01		2010-05-21T06:03:00Z	
3.1-b02		2010-05-26T15:51:08Z	
3.1-b03		2010-06-02T07:55:01Z	
3.1-b04		2010-06-08T21:00:50Z	
3.1-b05		2010-06-20T00:53:33Z	
3.1-b06		2010-06-24T01:28:56Z	
3.1-b07		2010-06-30T16:53:02Z	
3.1-b08		2010-07-03T13:23:42Z	
3.1-b09		2010-07-08T18:33:01Z	
3.1-b10		2010-07-14T19:17:34Z	
3.1-b11		2010-07-20T21:22:06Z	
3.1-b12		2010-07-22T02:53:03Z	
3.1-b13		2010-07-27T22:07:56Z	
3.1-b14		2010-08-05T13:12:04Z	
3.1-b15		2010-08-10T23:37:25Z	
3.1-b16		2010-08-22T07:12:19Z	
3.1-b17		2010-08-24T23:39:19Z	
3.1-b18		2010-09-01T18:16:49Z	
3.1-b19		2010-09-09T21:30:25Z	
3.1-b20		2010-09-16T18:40:19Z	
3.1-b21		2010-09-22T01:43:28Z	
3.1-b22		2010-09-29T10:07:44Z	
3.1-b23		2010-10-06T00:44:13Z	
3.1-b24		2010-10-13T11:31:13Z	
3.1-b25		2010-10-20T04:58:46Z	
3.1-b26		2010-10-28T19:02:23Z	
3.1-b27		2010-11-03T19:10:28Z	
3.1-b28		2010-11-10T14:20:04Z	
3.1-b30		2010-11-18T13:14:24Z	
3.1-b31		2010-12-01T13:05:56Z	
3.1-b32		2010-12-08T04:06:29Z	
3.1-b33		2010-12-15T20:50:23Z	
3.1-b34		2010-12-23T05:28:47Z	
3.1-b35		2010-12-28T21:53:03Z	
3.1-b36		2011-01-05T06:03:39Z	
3.1-b37		2011-01-12T03:28:55Z	
3.1-b38		2011-01-19T02:03:29Z	
3.1-b39		2011-01-27T21:37:27Z	
3.1-b40		2011-02-05T00:32:14Z	
3.1-b41		2011-02-06T11:52:08Z	
3.1.1		2011-07-28T18:36:14Z	
3.1.1-b01		2011-04-14T12:05:56Z	
3.1.1-b02		2011-04-21T22:07:02Z	
3.1.1-b03		2011-04-29T21:23:29Z	
3.1.1-b04		2011-05-05T13:55:17Z	
3.1.1-b05		2011-05-17T13:11:40Z	
3.1.1-b06		2011-05-29T13:13:40Z	
3.1.1-b07		2011-06-16T09:26:08Z	
3.1.1-b08		2011-06-16T22:08:13Z	
3.1.1-b09		2011-06-24T04:36:03Z	
3.1.1-b10		2011-07-03T01:45:49Z	
3.1.1-b11		2011-07-12T01:41:02Z	
3.2-b01		2011-04-06T20:45:50Z	
3.2-b02		2011-04-12T20:09:59Z	
3.2-b03		2011-04-19T21:43:41Z	
3.2-b04		2011-04-26T23:07:29Z	
3.2-b05		2011-05-03T21:15:51Z	
3.2-b06		2011-05-10T20:16:59Z	
