1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/mingsoft/ms-mattention/1.0.0/ms-mattention-1.0.0.jar returned status 404
1.0.0	classes	2018-04-28T06:58:43Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/mingsoft/ms-mattention/1.0.1/ms-mattention-1.0.1.jar returned status 404
1.0.1	classes	2018-04-28T07:02:52Z	
1.0.2		2019-05-15T07:11:27Z	
1.0.3		2020-02-05T03:09:13Z	
1.0.4		2020-09-14T03:39:17Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/mingsoft/ms-mattention/1.0.5/ms-mattention-1.0.5.jar returned status 404
2.1.14		2022-09-15T09:39:27Z	
2.1.15		2022-11-19T02:55:30Z	
2.1.18		2023-01-29T02:39:20Z	
2.1.7		2021-08-19T09:02:39Z	
2.2.2		2024-05-15T08:47:56Z	
2.2.5		2024-09-29T07:42:53Z	
2.2.6		2024-12-27T08:54:48Z	
2.2.7		2025-02-28T09:27:19Z	
3.0.0		2025-06-06T01:40:50Z	
