4.6.3-SNAPSHOTS			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/mingsoft/ms-mcms/4.6.3-SNAPSHOTS/ms-mcms-4.6.3-SNAPSHOTS.jar returned status 404
4.6.3-SNAPSHOTS	classes	2018-05-11T04:03:25Z	
4.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/mingsoft/ms-mcms/4.6.5/ms-mcms-4.6.5.jar returned status 404
4.6.5	classes	2018-08-01T07:31:09Z	
4.7.1		2019-08-25T01:31:27Z	
4.7.2		2019-11-04T14:54:13Z	
5.0.0		2020-01-11T01:28:13Z	
5.0.1		2020-06-17T10:40:11Z	
5.1		2020-09-16T12:47:40Z	
5.2		2020-12-04T09:00:13Z	
5.2.0		2020-12-05T02:23:59Z	
5.2.0.RELEASE		2021-01-07T08:28:15Z	
5.2.1		2021-05-14T02:24:17Z	
5.2.10		2022-11-14T02:44:22Z	
5.2.11		2022-12-16T03:01:04Z	
5.2.2		2021-06-11T00:06:11Z	
5.2.3		2021-08-08T08:05:44Z	
5.2.4		2021-09-29T03:06:47Z	
5.2.5		2021-12-28T11:08:10Z	
5.2.6		2022-02-07T07:21:18Z	
5.2.7		2022-03-01T00:25:57Z	
5.2.8		2022-05-07T16:30:07Z	
5.2.9		2022-09-09T08:00:42Z	
5.3.0		2023-01-28T05:45:49Z	
5.3.1		2023-03-31T01:28:25Z	
5.3.2		2023-06-29T09:37:42Z	
5.3.3		2023-08-04T02:07:22Z	
5.3.4		2023-09-28T08:41:18Z	
5.3.5		2023-11-16T07:20:11Z	
5.3.6		2024-02-04T09:06:53Z	
5.4.0		2024-04-29T01:06:02Z	
5.4.1		2024-07-29T08:34:00Z	
5.4.2		2024-09-28T07:37:50Z	
5.4.3		2024-12-28T09:01:00Z	
5.4.4		2025-02-27T10:46:09Z	
5.4.5		2025-04-03T10:41:46Z	
5.5.0		2025-05-23T02:08:21Z	
6.0.0		2025-06-13T09:49:17Z	
6.0.1		2025-06-27T08:24:04Z	
6.0.2		2025-08-25T07:15:07Z	
6.1.0		2025-10-27T06:39:06Z	
6.1.1		2025-12-01T10:09:50Z	
6.2.0		2026-05-29T09:14:03Z	
