0.0.10		2017-08-24T00:20:42Z	
0.0.11		2017-08-25T14:12:29Z	
0.0.12		2017-09-09T13:58:41Z	
0.0.13		2018-01-02T09:24:00Z	
0.0.14		2018-03-16T13:33:37Z	
0.0.15		2018-03-25T03:28:22Z	
0.0.16		2018-04-02T23:09:00Z	
0.0.17		2018-04-02T23:22:07Z	
0.0.18		2018-04-21T06:41:40Z	
0.0.19		2018-07-01T01:36:44Z	
0.0.2		2016-03-10T04:30:29Z	
0.0.20		2018-10-03T16:51:14Z	
0.0.3		2016-06-09T09:52:26Z	
0.0.4		2016-08-26T11:29:16Z	
0.0.5		2017-01-03T02:18:43Z	
0.0.6		2017-03-26T04:09:23Z	
0.0.7		2017-06-13T07:43:57Z	
0.0.8		2017-07-29T03:29:59Z	
0.0.9		2017-08-13T09:35:23Z	
