2.1.1		2014-10-20T21:01:56Z	
2.1.2		2014-11-16T17:52:07Z	
2.1.6		2014-11-16T17:35:19Z	
2.10.0		2024-07-16T07:34:19Z	
2.10.0-jdk17		2024-07-16T07:39:22Z	
2.10.1		2024-12-18T14:30:21Z	
2.10.1-jdk17		2024-12-18T14:30:52Z	
2.10.2		2025-07-15T21:33:52Z	
2.10.2-jdk17		2025-07-15T21:34:26Z	
2.2.0		2015-03-26T01:27:57Z	
2.2.1		2015-04-26T06:50:51Z	
2.3.0		2015-12-17T22:42:32Z	
2.3.1		2016-04-03T16:44:21Z	
2.3.2		2016-09-11T07:18:13Z	
2.3.4		2016-11-30T14:46:04Z	
2.3.5		2016-12-28T20:15:08Z	
2.3.7		2017-04-21T12:51:11Z	
2.3.8		2017-10-17T09:10:31Z	
2.3.9		2018-02-14T14:37:11Z	
2.4.0		2018-11-13T13:13:55Z	
2.4.1		2019-02-12T19:07:52Z	
2.5.0		2019-08-06T08:02:13Z	
2.5.6		2019-12-12T17:33:23Z	
2.5.7		2019-12-27T20:36:40Z	
2.5.8		2020-03-22T10:03:06Z	
2.6.0		2020-06-23T13:27:47Z	
2.8.0		2020-12-23T08:49:37Z	
2.8.1		2020-12-27T20:38:02Z	
2.8.2		2021-02-09T22:47:51Z	
2.9.0		2021-07-01T21:59:30Z	
2.9.1		2021-11-07T17:19:49Z	
2.9.2		2021-12-23T08:16:18Z	
2.9.3		2022-02-07T12:06:47Z	
2.9.4		2022-08-09T16:24:09Z	
2.9.5		2022-11-24T10:03:21Z	
2.9.6		2023-05-01T12:39:38Z	
2.9.7		2023-12-19T12:04:28Z	
2.9.7-jdk17		2023-12-19T12:05:21Z	
2.9.8		2024-03-19T08:15:20Z	
2.9.8-jdk17		2024-03-19T08:14:39Z	
