2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/labs64/netlicensing/netlicensing-client-parent/2.1.1/netlicensing-client-parent-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/labs64/netlicensing/netlicensing-client-parent/2.1.2/netlicensing-client-parent-2.1.2.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/labs64/netlicensing/netlicensing-client-parent/2.1.6/netlicensing-client-parent-2.1.6.jar returned status 404
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/labs64/netlicensing/netlicensing-client-parent/2.10.0/netlicensing-client-parent-2.10.0.jar returned status 404
2.10.0-jdk17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/labs64/netlicensing/netlicensing-client-parent/2.10.0-jdk17/netlicensing-client-parent-2.10.0-jdk17.jar returned status 404
2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/labs64/netlicensing/netlicensing-client-parent/2.10.1/netlicensing-client-parent-2.10.1.jar returned status 404
2.10.1-jdk17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/labs64/netlicensing/netlicensing-client-parent/2.10.1-jdk17/netlicensing-client-parent-2.10.1-jdk17.jar returned status 404
2.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/labs64/netlicensing/netlicensing-client-parent/2.10.2/netlicensing-client-parent-2.10.2.jar returned status 404
2.10.2-jdk17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/labs64/netlicensing/netlicensing-client-parent/2.10.2-jdk17/netlicensing-client-parent-2.10.2-jdk17.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/labs64/netlicensing/netlicensing-client-parent/2.2.0/netlicensing-client-parent-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/labs64/netlicensing/netlicensing-client-parent/2.2.1/netlicensing-client-parent-2.2.1.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/labs64/netlicensing/netlicensing-client-parent/2.3.0/netlicensing-client-parent-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/labs64/netlicensing/netlicensing-client-parent/2.3.1/netlicensing-client-parent-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/labs64/netlicensing/netlicensing-client-parent/2.3.2/netlicensing-client-parent-2.3.2.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/labs64/netlicensing/netlicensing-client-parent/2.3.4/netlicensing-client-parent-2.3.4.jar returned status 404
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/labs64/netlicensing/netlicensing-client-parent/2.3.5/netlicensing-client-parent-2.3.5.jar returned status 404
2.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/labs64/netlicensing/netlicensing-client-parent/2.3.7/netlicensing-client-parent-2.3.7.jar returned status 404
