1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/manosbatsis/primitive4j/primitive4j-spring-boot-sample-app/1.0.10/primitive4j-spring-boot-sample-app-1.0.10.jar returned status 404
1.0.10	plain	2025-04-13T12:23:29Z	
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/manosbatsis/primitive4j/primitive4j-spring-boot-sample-app/1.0.11/primitive4j-spring-boot-sample-app-1.0.11.jar returned status 404
1.0.11	plain	2025-04-13T13:25:12Z	
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/manosbatsis/primitive4j/primitive4j-spring-boot-sample-app/1.0.12/primitive4j-spring-boot-sample-app-1.0.12.jar returned status 404
1.0.12	plain	2025-04-19T11:00:26Z	
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/manosbatsis/primitive4j/primitive4j-spring-boot-sample-app/1.0.9/primitive4j-spring-boot-sample-app-1.0.9.jar returned status 404
1.0.9	plain	2025-04-13T11:54:10Z	
unspecified			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/manosbatsis/primitive4j/primitive4j-spring-boot-sample-app/unspecified/primitive4j-spring-boot-sample-app-unspecified.jar returned status 404
unspecified	plain	2025-04-13T11:06:03Z	
