0.9.1	automatic	io.opentelemetry	opentelemetry-exporters-jaeger
0.8.0	automatic	io.opentelemetry	opentelemetry-exporters-jaeger
0.7.1	automatic	io.opentelemetry	opentelemetry-exporters-jaeger
0.7.0	automatic	io.opentelemetry	opentelemetry-exporters-jaeger
0.6.0	automatic	io.opentelemetry	opentelemetry-exporters-jaeger
0.5.0	automatic	io.opentelemetry	opentelemetry-exporters-jaeger
0.4.1	automatic	io.opentelemetry	opentelemetry-exporters-jaeger
0.4.0	automatic	io.opentelemetry	opentelemetry-exporters-jaeger
0.3.0	automatic	io.opentelemetry	opentelemetry-exporters-jaeger
0.2.4	automatic	io.opentelemetry	opentelemetry-exporters-jaeger
0.2.1	automatic	io.opentelemetry	opentelemetry-exporters-jaeger
