1.0.11		2020-05-13T15:08:21Z	
1.0.11	jar-with-dependencies	2020-05-13T15:08:20Z	
1.0.7		2020-05-01T03:18:47Z	
1.0.7	jar-with-dependencies	2020-05-01T03:18:41Z	
1.1.0		2021-05-11T06:49:23Z	
1.1.0	jar-with-dependencies	2021-05-11T06:49:23Z	
1.1.1		2021-08-31T11:57:18Z	
1.1.1	jar-with-dependencies	2021-08-31T11:57:18Z	
1.1.10		2022-03-10T12:56:32Z	
1.1.10	jar-with-dependencies	2022-03-10T12:56:33Z	
1.1.11		2022-04-25T13:09:55Z	
1.1.11	jar-with-dependencies	2022-04-25T13:09:55Z	
1.1.12		2022-06-14T15:44:11Z	
1.1.12	jar-with-dependencies	2022-06-14T15:44:10Z	
1.1.13		2022-10-06T11:49:22Z	
1.1.13	jar-with-dependencies	2022-10-06T11:49:21Z	
1.1.14		2022-10-17T15:29:59Z	
1.1.14	jar-with-dependencies	2022-10-17T15:29:58Z	
1.1.2		2021-10-22T05:35:46Z	
1.1.2	jar-with-dependencies	2021-10-22T05:35:47Z	
1.1.3		2021-11-08T18:13:55Z	
1.1.3	jar-with-dependencies	2021-11-08T18:13:56Z	
1.1.4		2021-11-16T14:47:47Z	
1.1.4	jar-with-dependencies	2021-11-16T14:47:47Z	
1.1.5		2021-12-07T15:20:31Z	
1.1.5	jar-with-dependencies	2021-12-07T15:20:31Z	
1.1.6		2022-01-18T14:12:36Z	
1.1.6	jar-with-dependencies	2022-01-18T14:12:35Z	
1.1.7		2022-01-26T17:17:47Z	
1.1.7	jar-with-dependencies	2022-01-26T17:17:47Z	
1.1.8		2022-01-31T12:19:39Z	
1.1.8	jar-with-dependencies	2022-01-31T12:19:38Z	
1.1.9		2022-02-08T16:19:53Z	
1.1.9	jar-with-dependencies	2022-02-08T16:19:52Z	
