v1-rev20190614-1.28.0	automatic	com.google.apis	google-api-services-vault	2019-06-26T19:14:59Z	
v1-rev20190614-1.29.2	automatic	com.google.apis	google-api-services-vault	2019-06-26T19:17:01Z	
v1-rev20190614-1.30.1	automatic	com.google.apis	google-api-services-vault	2019-06-26T19:18:29Z	
v1-rev20190918-1.28.0	automatic	com.google.apis	google-api-services-vault	2019-10-12T23:43:57Z	
v1-rev20190918-1.29.2	automatic	com.google.apis	google-api-services-vault	2019-10-12T23:46:40Z	
v1-rev20190918-1.30.3	automatic	com.google.apis	google-api-services-vault	2019-10-12T23:48:57Z	
v1-rev20190918-1.30.8	automatic	com.google.apis	google-api-services-vault	2020-02-12T14:03:37Z	
v1-rev20190918-1.30.9	automatic	com.google.apis	google-api-services-vault	2020-03-06T11:13:34Z	
v1-rev20200305-1.30.9	automatic	com.google.apis	google-api-services-vault	2020-03-11T20:29:05Z	
v1-rev20200416-1.30.9	automatic	com.google.apis	google-api-services-vault	2020-05-01T21:15:47Z	
v1-rev20200501-1.30.9	automatic	com.google.apis	google-api-services-vault	2020-05-13T10:22:15Z	
v1-rev20200501-1.30.10	automatic	com.google.apis	google-api-services-vault	2020-07-11T00:23:22Z	
v1-rev20200901-1.30.10	automatic	com.google.apis	google-api-services-vault	2020-09-04T20:29:33Z	
v1-rev20201001-1.30.10	automatic	com.google.apis	google-api-services-vault	2020-10-14T20:54:27Z	
v1-rev20201117-1.31.0	automatic	com.google.apis	google-api-services-vault	2020-12-05T10:48:11Z	
v1-rev20210129-1.31.0	automatic	com.google.apis	google-api-services-vault	2021-02-11T04:00:20Z	
v1-rev20210406-1.31.0	automatic	com.google.apis	google-api-services-vault	2021-04-09T20:21:04Z	
v1-rev20210419-1.31.0	automatic	com.google.apis	google-api-services-vault	2021-04-28T20:23:02Z	
v1-rev20210419-1.31.5	automatic	com.google.apis	google-api-services-vault	2021-06-18T23:06:40Z	
v1-rev20210621-1.31.5	automatic	com.google.apis	google-api-services-vault	2021-06-25T20:11:18Z	
v1-rev20210621-1.32.1	automatic	com.google.apis	google-api-services-vault	2021-07-02T22:51:47Z	
v1-rev20210817-1.32.1	automatic	com.google.apis	google-api-services-vault	2021-08-27T20:10:22Z	
v1-rev20211101-1.32.1	automatic	com.google.apis	google-api-services-vault	2021-11-04T20:41:54Z	
v1-rev20220222-1.32.1	automatic	com.google.apis	google-api-services-vault	2022-02-28T21:27:57Z	
v1-rev20220316-1.32.1	automatic	com.google.apis	google-api-services-vault	2022-03-23T08:25:12Z	
v1-rev20220331-1.32.1	automatic	com.google.apis	google-api-services-vault	2022-04-07T08:29:25Z	
v1-rev20220423-1.32.1	automatic	com.google.apis	google-api-services-vault	2022-04-28T08:17:18Z	
v1-rev20220423-2.0.0	automatic	com.google.apis	google-api-services-vault	2022-08-01T21:41:40Z	
v1-rev20230203-2.0.0	automatic	com.google.apis	google-api-services-vault	2023-02-08T10:18:13Z	
v1-rev20230323-2.0.0	automatic	com.google.apis	google-api-services-vault	2023-03-28T08:43:15Z	
v1-rev20230405-2.0.0	automatic	com.google.apis	google-api-services-vault	2023-04-11T08:57:22Z	
v1-rev20230711-2.0.0	automatic	com.google.apis	google-api-services-vault	2023-08-12T09:36:08Z	
v1-rev20230807-2.0.0	automatic	com.google.apis	google-api-services-vault	2023-08-16T09:21:19Z	
v1-rev20231213-2.0.0	automatic	com.google.apis	google-api-services-vault	2024-01-09T21:19:15Z	
v1-rev20240226-2.0.0	automatic	com.google.apis	google-api-services-vault	2024-03-06T09:54:57Z	
v1-rev20240603-2.0.0	automatic	com.google.apis	google-api-services-vault	2024-06-19T08:46:13Z	
v1-rev20240806-2.0.0	automatic	com.google.apis	google-api-services-vault	2024-08-09T08:18:15Z	
v1-rev20241121-2.0.0	automatic	com.google.apis	google-api-services-vault	2024-12-07T09:08:24Z	
v1-rev20250124-2.0.0	automatic	com.google.apis	google-api-services-vault	2025-01-31T09:14:32Z	
v1-rev20250130-2.0.0	automatic	com.google.apis	google-api-services-vault	2025-02-06T09:12:23Z	
v1-rev20250212-2.0.0	automatic	com.google.apis	google-api-services-vault	2025-02-20T09:17:38Z	
v1-rev20250318-2.0.0	automatic	com.google.apis	google-api-services-vault	2025-03-27T08:29:34Z	
v1-rev20250331-2.0.0	automatic	com.google.apis	google-api-services-vault	2025-04-23T22:44:30Z	
v1-rev20250527-2.0.0	automatic	com.google.apis	google-api-services-vault	2025-05-31T08:59:05Z	
v1-rev20250616-2.0.0	automatic	com.google.apis	google-api-services-vault	2025-06-25T08:22:42Z	
v1-rev20251015-2.0.0	automatic	com.google.apis	google-api-services-vault	2025-10-19T08:41:39Z	
v1-rev20251126-2.0.0	automatic	com.google.apis	google-api-services-vault	2025-12-12T10:52:14Z	
v1-rev20260528-2.0.0	automatic	com.google.apis	google-api-services-vault	2026-06-02T08:24:56Z	
