1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/serialization/json-iosarm64/1.10.0/json-iosarm64-1.10.0.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/serialization/json-iosarm64/1.4.3/json-iosarm64-1.4.3.jar returned status 404
1.4.3	metadata	2026-02-23T22:45:59Z	
1.4.3-jvm17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/serialization/json-iosarm64/1.4.3-jvm17/json-iosarm64-1.4.3-jvm17.jar returned status 404
1.4.3-jvm17	metadata	2026-02-24T15:26:42Z	
1.5.2		2026-05-30T13:35:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/serialization/json-iosarm64/1.5.2/json-iosarm64-1.5.2.jar returned status 404
1.5.2	metadata	2026-05-30T13:35:17Z	
1.6.0		2026-05-30T14:38:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/serialization/json-iosarm64/1.6.0/json-iosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2026-05-30T14:39:01Z	
1.7.0		2026-05-30T17:45:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/serialization/json-iosarm64/1.7.0/json-iosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2026-05-30T17:45:09Z	
1.7.1		2026-06-27T10:42:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/serialization/json-iosarm64/1.7.1/json-iosarm64-1.7.1.jar returned status 404
1.7.1	metadata	2026-06-27T10:42:57Z	
1.8.0		2026-06-27T17:08:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/serialization/json-iosarm64/1.8.0/json-iosarm64-1.8.0.jar returned status 404
1.8.0	metadata	2026-06-27T17:08:33Z	
1.8.1		2026-06-30T20:43:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/serialization/json-iosarm64/1.8.1/json-iosarm64-1.8.1.jar returned status 404
1.8.1	metadata	2026-06-30T20:43:32Z	
1.9.0		2026-07-03T19:54:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/serialization/json-iosarm64/1.9.0/json-iosarm64-1.9.0.jar returned status 404
1.9.0	metadata	2026-07-03T19:54:08Z	
