1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/serialization/json-wasm-js/1.10.0/json-wasm-js-1.10.0.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/serialization/json-wasm-js/1.4.3/json-wasm-js-1.4.3.jar returned status 404
1.4.3-jvm17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/serialization/json-wasm-js/1.4.3-jvm17/json-wasm-js-1.4.3-jvm17.jar returned status 404
1.5.2		2026-05-30T13:35:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/serialization/json-wasm-js/1.5.2/json-wasm-js-1.5.2.jar returned status 404
1.6.0		2026-05-30T14:39:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/serialization/json-wasm-js/1.6.0/json-wasm-js-1.6.0.jar returned status 404
1.7.0		2026-05-30T17:45:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/serialization/json-wasm-js/1.7.0/json-wasm-js-1.7.0.jar returned status 404
1.7.1		2026-06-27T10:42:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/serialization/json-wasm-js/1.7.1/json-wasm-js-1.7.1.jar returned status 404
1.8.0		2026-06-27T17:08:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/serialization/json-wasm-js/1.8.0/json-wasm-js-1.8.0.jar returned status 404
1.8.1		2026-06-30T20:43:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/serialization/json-wasm-js/1.8.1/json-wasm-js-1.8.1.jar returned status 404
1.9.0		2026-07-03T19:54:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/serialization/json-wasm-js/1.9.0/json-wasm-js-1.9.0.jar returned status 404
