1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/serialization/core-macosarm64/1.4.3/core-macosarm64-1.4.3.jar returned status 404
1.4.3	metadata	2026-02-23T22:45:58Z	
1.4.3-jvm17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/serialization/core-macosarm64/1.4.3-jvm17/core-macosarm64-1.4.3-jvm17.jar returned status 404
1.4.3-jvm17	metadata	2026-02-24T15:26:41Z	
1.5.2		2026-05-30T13:35:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/serialization/core-macosarm64/1.5.2/core-macosarm64-1.5.2.jar returned status 404
1.5.2	metadata	2026-05-30T13:35:20Z	
1.6.0		2026-05-30T14:38:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/serialization/core-macosarm64/1.6.0/core-macosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2026-05-30T14:39:11Z	
1.7.0		2026-05-30T17:45:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/serialization/core-macosarm64/1.7.0/core-macosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2026-05-30T17:45:09Z	
