1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/swedenconnect/signservice/signservice-application-bom/1.0.0/signservice-application-bom-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/swedenconnect/signservice/signservice-application-bom/1.0.1/signservice-application-bom-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/swedenconnect/signservice/signservice-application-bom/1.0.2/signservice-application-bom-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/swedenconnect/signservice/signservice-application-bom/1.0.3/signservice-application-bom-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/swedenconnect/signservice/signservice-application-bom/1.0.4/signservice-application-bom-1.0.4.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/swedenconnect/signservice/signservice-application-bom/1.1.0/signservice-application-bom-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/swedenconnect/signservice/signservice-application-bom/1.1.1/signservice-application-bom-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/swedenconnect/signservice/signservice-application-bom/1.1.2/signservice-application-bom-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/swedenconnect/signservice/signservice-application-bom/1.1.3/signservice-application-bom-1.1.3.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/swedenconnect/signservice/signservice-application-bom/1.2.0/signservice-application-bom-1.2.0.jar returned status 404
