3.3.0-M1	automatic	io.micronaut.data	micronaut-data-document-processor	2022-01-25T15:17:36Z	
3.3.0-RC1	automatic	io.micronaut.data	micronaut-data-document-processor	2022-03-01T05:41:18Z	
3.3.0	automatic	io.micronaut.data	micronaut-data-document-processor	2022-03-21T11:37:34Z	
3.4.0	automatic	io.micronaut.data	micronaut-data-document-processor	2022-05-16T11:59:34Z	
3.4.1	automatic	io.micronaut.data	micronaut-data-document-processor	2022-05-17T11:41:33Z	
3.4.2	automatic	io.micronaut.data	micronaut-data-document-processor	2022-06-06T15:49:30Z	
3.4.3	automatic	io.micronaut.data	micronaut-data-document-processor	2022-06-24T11:51:17Z	
3.5.0	automatic	io.micronaut.data	micronaut-data-document-processor	2022-07-11T13:10:44Z	
3.6.0	automatic	io.micronaut.data	micronaut-data-document-processor	2022-07-28T09:47:29Z	
3.7.0	automatic	io.micronaut.data	micronaut-data-document-processor	2022-07-29T11:05:10Z	
3.7.1	automatic	io.micronaut.data	micronaut-data-document-processor	2022-08-01T10:54:23Z	
3.7.2	automatic	io.micronaut.data	micronaut-data-document-processor	2022-08-02T03:53:44Z	
3.7.3	automatic	io.micronaut.data	micronaut-data-document-processor	2022-08-23T12:12:11Z	
3.7.4	automatic	io.micronaut.data	micronaut-data-document-processor	2022-09-19T06:56:56Z	
3.7.5	automatic	io.micronaut.data	micronaut-data-document-processor	2022-09-19T10:38:28Z	
3.8.0	automatic	io.micronaut.data	micronaut-data-document-processor	2022-09-19T11:37:40Z	
3.8.1	automatic	io.micronaut.data	micronaut-data-document-processor	2022-10-10T11:44:24Z	
3.9.0	automatic	io.micronaut.data	micronaut-data-document-processor	2022-12-13T16:32:08Z	
3.9.1	automatic	io.micronaut.data	micronaut-data-document-processor	2022-12-20T12:31:41Z	
3.9.2	automatic	io.micronaut.data	micronaut-data-document-processor	2022-12-28T08:08:59Z	
3.9.3	automatic	io.micronaut.data	micronaut-data-document-processor	2022-12-28T12:33:59Z	
3.9.4	automatic	io.micronaut.data	micronaut-data-document-processor	2023-01-10T15:05:22Z	
3.9.5	automatic	io.micronaut.data	micronaut-data-document-processor	2023-02-01T12:22:35Z	
3.9.6	automatic	io.micronaut.data	micronaut-data-document-processor	2023-02-03T06:52:40Z	
3.9.7	automatic	io.micronaut.data	micronaut-data-document-processor	2023-03-30T13:55:25Z	
4.0.0-M1	automatic	io.micronaut.data	micronaut-data-document-processor	2023-04-02T20:36:48Z	
4.0.0-M2	automatic	io.micronaut.data	micronaut-data-document-processor	2023-04-05T07:38:13Z	
3.10.0	automatic	io.micronaut.data	micronaut-data-document-processor	2023-04-11T21:47:07Z	
4.0.0-M3	automatic	io.micronaut.data	micronaut-data-document-processor	2023-04-28T13:01:01Z	
4.0.0-M4	automatic	io.micronaut.data	micronaut-data-document-processor	2023-05-10T18:06:15Z	
4.0.0-M5	automatic	io.micronaut.data	micronaut-data-document-processor	2023-05-22T16:24:30Z	
4.0.0-M6	automatic	io.micronaut.data	micronaut-data-document-processor	2023-05-24T20:48:08Z	
4.0.0-M7	automatic	io.micronaut.data	micronaut-data-document-processor	2023-06-02T15:31:01Z	
4.0.0-M8	automatic	io.micronaut.data	micronaut-data-document-processor	2023-06-10T09:46:28Z	
4.0.0-M9	automatic	io.micronaut.data	micronaut-data-document-processor	2023-06-13T18:51:21Z	
4.0.0-M10	automatic	io.micronaut.data	micronaut-data-document-processor	2023-06-19T13:04:42Z	
