0.3.0	automatic	de.obqo.decycle	decycle-lib	2021-06-07T06:14:37Z	
0.3.1	automatic	de.obqo.decycle	decycle-lib	2021-06-07T08:09:07Z	
0.4.0	automatic	de.obqo.decycle	decycle-lib	2021-07-05T06:58:23Z	
0.5.0	automatic	de.obqo.decycle	decycle-lib	2021-07-18T13:16:10Z	
0.6.0	automatic	de.obqo.decycle	decycle-lib	2021-09-29T08:29:05Z	
0.7.0	automatic	de.obqo.decycle	decycle-lib	2021-12-17T07:23:57Z	
0.7.0	automatic	de.obqo.decycle	decycle-maven-plugin	2021-12-17T07:24:18Z	
0.8.0	automatic	de.obqo.decycle	decycle-lib	2021-12-27T22:21:02Z	
0.8.0	automatic	de.obqo.decycle	decycle-maven-plugin	2021-12-27T22:21:17Z	
0.9.0	automatic	de.obqo.decycle	decycle-lib	2022-01-08T12:26:05Z	
0.9.0	automatic	de.obqo.decycle	decycle-maven-plugin	2022-01-08T12:26:20Z	
0.10.0	automatic	de.obqo.decycle	decycle-lib	2022-12-14T07:39:46Z	
0.10.0	automatic	de.obqo.decycle	decycle-maven-plugin	2022-12-14T07:40:02Z	
0.11.0	automatic	de.obqo.decycle	decycle-lib	2023-03-12T19:38:00Z	
0.11.0	automatic	de.obqo.decycle	decycle-maven-plugin	2023-03-12T19:38:12Z	
1.0.0	automatic	de.obqo.decycle	decycle-lib	2023-08-09T14:57:28Z	
1.0.0	automatic	de.obqo.decycle	decycle-maven-plugin	2023-08-09T14:57:46Z	
1.1.0	automatic	de.obqo.decycle	decycle-lib	2023-10-11T09:25:07Z	
1.1.0	automatic	de.obqo.decycle	decycle-maven-plugin	2023-10-11T09:25:19Z	
1.1.1	automatic	de.obqo.decycle	decycle-lib	2024-01-15T16:49:08Z	
1.1.1	automatic	de.obqo.decycle	decycle-maven-plugin	2024-01-15T16:49:22Z	
1.2.0	automatic	de.obqo.decycle	decycle-lib	2024-04-15T13:22:30Z	
1.2.0	automatic	de.obqo.decycle	decycle-maven-plugin	2024-04-15T13:22:44Z	
1.2.1	automatic	de.obqo.decycle	decycle-lib	2024-07-10T06:37:02Z	
1.2.1	automatic	de.obqo.decycle	decycle-maven-plugin	2024-07-10T06:37:19Z	
1.2.2	automatic	de.obqo.decycle	decycle-lib	2025-02-14T08:59:36Z	
1.2.2	automatic	de.obqo.decycle	decycle-maven-plugin	2025-02-14T08:59:57Z	
1.2.3	automatic	de.obqo.decycle	decycle-lib	2025-03-06T20:11:51Z	
1.2.3	automatic	de.obqo.decycle	decycle-maven-plugin	2025-03-06T20:12:03Z	
1.2.4	automatic	de.obqo.decycle	decycle-lib	2025-05-05T16:33:02Z	
1.2.4	automatic	de.obqo.decycle	decycle-maven-plugin	2025-05-05T16:33:13Z	
1.2.5	automatic	de.obqo.decycle	decycle-lib	2025-10-02T07:55:59Z	
1.2.5	automatic	de.obqo.decycle	decycle-maven-plugin	2025-10-02T07:56:31Z	
1.2.6	automatic	de.obqo.decycle	decycle-lib	2026-03-01T14:16:00Z	
1.2.6	automatic	de.obqo.decycle	decycle-maven-plugin	2026-03-01T14:16:34Z	
