0.1.0		2017-05-05T12:14:02Z	
0.1.1		2017-05-22T11:48:55Z	
0.1.2		2017-05-29T13:42:01Z	
0.2.0		2017-05-29T16:46:09Z	
0.2.10		2017-07-18T16:38:18Z	
0.2.11		2017-07-19T10:39:49Z	
0.2.12		2017-07-19T10:53:46Z	
0.2.13		2017-07-27T11:25:57Z	
0.2.14		2017-07-31T12:52:51Z	
0.2.15		2017-08-09T15:36:39Z	
0.2.16		2017-09-14T13:37:06Z	
0.2.17		2017-09-14T15:34:12Z	
0.2.18		2017-09-18T15:26:22Z	
0.2.19		2018-01-23T10:52:30Z	
0.2.2		2017-06-08T16:30:17Z	
0.2.20		2018-03-08T14:27:05Z	
0.2.21		2018-03-26T15:24:03Z	
0.2.22		2018-04-11T10:38:07Z	
0.2.3		2017-06-09T15:25:13Z	
0.2.5		2017-06-19T10:30:31Z	
0.2.6		2017-06-22T15:42:02Z	
0.2.7		2017-06-29T10:49:25Z	
0.2.8		2017-07-13T10:35:59Z	
0.2.9		2017-07-17T14:25:56Z	
0.3.0		2018-07-31T10:48:27Z	
0.4.0		2018-07-31T17:07:15Z	
0.4.1		2018-08-07T17:33:51Z	
0.4.2		2018-08-20T16:55:58Z	
0.4.3		2018-10-15T16:38:59Z	
0.4.4		2018-10-15T17:18:28Z	
0.4.5		2018-10-15T21:52:59Z	
0.4.6		2018-10-16T12:47:38Z	
0.4.7		2018-10-16T15:50:24Z	
