0.1.0		2017-05-05T12:13:50Z	
0.1.1		2017-05-22T11:49:06Z	
0.1.2		2017-05-29T13:42:13Z	
0.2.0		2017-05-29T16:46:24Z	
0.2.10		2017-07-18T16:38:44Z	
0.2.11		2017-07-19T10:40:17Z	
0.2.12		2017-07-19T10:53:20Z	
0.2.13		2017-07-27T11:25:50Z	
0.2.14		2017-07-31T12:53:55Z	
0.2.15		2017-08-09T15:36:19Z	
0.2.16		2017-09-14T13:36:35Z	
0.2.17		2017-09-14T15:33:55Z	
0.2.18		2017-09-18T15:25:35Z	
0.2.19		2018-01-23T10:52:24Z	
0.2.2		2017-06-08T16:29:49Z	
0.2.20		2018-03-08T14:26:53Z	
0.2.21		2018-03-26T15:23:32Z	
0.2.22		2018-04-11T10:37:46Z	
0.2.3		2017-06-09T15:24:43Z	
0.2.5		2017-06-19T10:30:22Z	
0.2.6		2017-06-22T15:40:05Z	
0.2.7		2017-06-29T10:49:40Z	
0.2.8		2017-07-13T10:33:50Z	
0.2.9		2017-07-17T14:24:29Z	
0.3.0		2018-07-31T10:46:54Z	
0.4.0		2018-07-31T17:07:36Z	
0.4.1		2018-08-07T17:34:28Z	
0.4.2		2018-08-20T16:58:22Z	
0.4.3		2018-10-15T16:35:11Z	
0.4.4		2018-10-15T17:23:58Z	
0.4.5		2018-10-15T21:51:27Z	
0.4.6		2018-10-16T12:49:02Z	
0.4.7		2018-10-16T15:48:04Z	
