0.1.0		2017-05-05T12:14:53Z	
0.1.1		2017-05-22T11:50:08Z	
0.1.2		2017-05-29T13:41:31Z	
0.2.0		2017-05-29T16:47:39Z	
0.2.10		2017-07-18T16:40:49Z	
0.2.11		2017-07-19T10:41:00Z	
0.2.12		2017-07-19T10:54:56Z	
0.2.13		2017-07-27T11:27:01Z	
0.2.14		2017-07-31T12:54:50Z	
0.2.15		2017-08-09T15:37:31Z	
0.2.16		2017-09-14T13:38:14Z	
0.2.17		2017-09-14T15:35:40Z	
0.2.18		2017-09-18T15:27:30Z	
0.2.19		2018-01-23T10:53:14Z	
0.2.2		2017-06-08T16:31:07Z	
0.2.20		2018-03-08T14:27:43Z	
0.2.21		2018-03-26T15:25:08Z	
0.2.22		2018-04-11T10:38:57Z	
0.2.3		2017-06-09T15:26:44Z	
0.2.5		2017-06-19T10:31:46Z	
0.2.6		2017-06-22T15:43:49Z	
0.2.7		2017-06-29T10:50:43Z	
0.2.8		2017-07-13T10:37:04Z	
0.2.9		2017-07-17T14:27:25Z	
0.3.0		2018-07-31T10:50:00Z	
0.4.0		2018-07-31T17:10:07Z	
0.4.1		2018-08-07T17:32:11Z	
0.4.2		2018-08-20T16:53:58Z	
0.4.3		2018-10-15T16:42:03Z	
0.4.4		2018-10-15T17:25:21Z	
0.4.5		2018-10-15T21:51:36Z	
0.4.6		2018-10-16T12:50:22Z	
0.4.7		2018-10-16T15:53:08Z	
