1.3.1.RELEASE		2010-12-01T23:46:44Z	
1.3.2.RELEASE		2013-08-26T16:16:32Z	
2.0.0.RELEASE		2014-01-10T21:43:02Z	
2.0.1.RELEASE		2014-02-19T14:51:52Z	
2.0.2.RELEASE		2014-05-21T18:28:02Z	
2.0.3.RELEASE		2015-04-29T18:03:41Z	
2.0.4.RELEASE		2015-09-02T14:58:46Z	
2.1.0.RELEASE		2016-05-17T02:25:24Z	
2.2.0.RELEASE		2016-10-21T21:17:23Z	
2.2.1.RELEASE		2016-12-22T15:47:29Z	
2.3.0.RELEASE		2017-01-19T15:44:22Z	
2.3.1.RELEASE		2017-01-20T20:10:17Z	
2.3.2.RELEASE		2017-10-06T20:45:21Z	
2.3.3.RELEASE		2020-05-06T14:05:22Z	
2.3.4.RELEASE		2021-05-14T14:08:13Z	
2.3.5.RELEASE		2021-12-17T12:58:38Z	
2.3.6.RELEASE		2022-02-17T19:23:54Z	
2.3.7.RELEASE		2022-04-18T14:02:43Z	
2.3.8.RELEASE		2022-05-12T16:54:15Z	
