1.2.5-JDK17		2024-04-30T02:03:05Z	
1.2.6-JDK17		2025-05-26T05:57:04Z	
1.2.7-JDK17		2025-05-26T06:12:40Z	
1.2.8-JDK17		2025-05-26T06:29:36Z	
1.2.9-JDK17		2025-05-26T06:41:22Z	
1.3.0-JDK17		2025-05-26T07:01:01Z	
1.3.1-JDK24		2025-07-21T12:52:30Z	
1.3.2-JDK24		2025-07-21T13:52:46Z	
1.3.3-JDK24		2025-07-21T14:06:00Z	
1.3.4-JDK1.8		2025-09-01T01:13:04Z	
1.3.4-JDK24		2025-09-16T04:28:40Z	
1.3.5-JDK1.8		2025-10-15T05:17:20Z	
1.3.5-JDK24		2025-10-15T04:31:28Z	
1.3.6-JDK1.8		2025-11-03T07:31:38Z	
1.3.6-JDK24		2025-11-03T07:32:16Z	
