1.0.6		2022-01-28T16:18:36Z	
1.0.8		2022-03-26T08:16:29Z	
1.0.8-JDK1.8		2022-03-25T14:50:06Z	
1.0.9		2022-06-23T12:52:49Z	
1.0.9-JDK1.8		2022-06-10T13:43:35Z	
1.1.0-JDK1.8		2022-06-23T13:30:41Z	
1.1.1-JDK1.8		2022-06-30T14:19:26Z	
1.1.2-JDK1.8		2022-07-01T11:31:00Z	
1.1.3-JDK1.8		2022-07-06T13:42:31Z	
1.1.4-JDK1.8		2022-07-07T03:01:09Z	
1.1.5-JDK1.8		2022-07-16T11:13:31Z	
1.1.6-JDK1.8		2022-07-19T09:50:46Z	
1.1.7-JDK1.8		2022-07-21T02:18:59Z	
1.1.8-JDK1.8		2022-07-25T05:27:14Z	
1.1.9-JDK1.8		2023-03-07T08:10:29Z	
1.3.1-JDK24		2025-07-21T13:05:23Z	
1.3.2-JDK24		2025-07-21T13:54:29Z	
1.3.3-JDK24		2025-07-21T14:07:50Z	
1.3.4-JDK1.8		2025-09-01T01:13:04Z	
1.3.4-JDK24		2025-09-16T04:28:40Z	
1.3.5-JDK1.8		2025-10-15T05:17:18Z	
1.3.5-JDK24		2025-10-15T04:31:25Z	
1.3.6-JDK1.8		2025-11-03T07:31:39Z	
1.3.6-JDK24		2025-11-03T07:32:17Z	
